Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,19.6,1017,83,16,15.4,19.4,28.7,,,,,
2,22.5,27.3,20.3,1015.7,92,9.14,13.7,14.8,21.7,,,,,
3,22.9,26.4,19,1015,84,11.68,15,15,21.7,,,,,
4,23.2,27.2,19.8,1015.5,84,0.76,14,16.5,28.7,,,,,
5,23.1,28.3,20.3,1016.7,85,0.25,15,13.7,21.7,,,,,
6,23,27.4,19.3,1017.4,77,0.51,15,14.8,25.2,,,,,
7,21.6,27.6,18.2,1015.8,76,0,15,13.5,25.2,,,,,
8,21.3,27.2,17.4,1014.8,80,0,12.1,10.7,21.7,,,,,
9,22.2,27.3,17.4,1015.3,71,0,15.6,8.1,14.4,,,,,
10,19.9,28.3,15.5,1015.7,72,0,15.8,12.4,21.7,,,,,
11,18.3,24.2,15.2,1018.6,73,0,15,14.4,21.7,,,,,
12,18.3,24.3,16,1019.7,84,0,12.1,13,14.4,,,,,
13,21.3,25,17.2,1017,68,0,17.5,18,21.7,,,,,
14,20.1,25,16.4,1015.2,74,0,15,16.7,28.7,,,,,
15,19.7,24.7,16.4,1015.8,74,0,14.3,15.4,25.2,,,,,
16,21.5,26,17.2,1017.6,68,0,15,16.7,25.2,,,,,
17,22.3,26.2,18,1018.7,78,0,15.8,18,21.7,,,,,
18,22,25.8,18.8,1018.2,80,4.32,14.8,18,25.2,,,,,
19,20.7,26.4,18.2,1017.3,81,0.25,13.4,13.7,18,,,,,
20,22.2,27.8,17.9,1016.5,71,0,14.8,14.8,21.7,,,,,
21,24.2,28.8,17.9,1016.6,71,0,15.8,13.1,21.7,,,,,
22,23.8,29.4,19.6,1015.8,75,0,12.6,11.7,14.4,,,,,
23,23.6,30.4,19.4,1014.9,79,0,14.3,15.9,28.7,,,,,
24,23.8,30.4,18.7,1014.5,74,0,9.8,12.6,18,,,,,
25,24.8,31.4,18.4,1017.6,75,0,13.4,12.6,18,,,,,
26,23.5,30.3,18.9,1018.2,77,0,14.8,18,32.4,,,,,
27,23.8,28.7,18.9,1019.5,75,0,15,18.9,28.7,,,,,
28,21,29.2,18.9,1019.6,92,0,11.4,10,14.4,,,,,
29,23.9,29.2,18.9,1018.3,79,0.51,15,13.5,18,,,,,
30,24.1,29.6,19.7,1018.3,74,0,14.3,12.8,25.2,,,,,
31,,,,,,,,,,,,,,
