Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,18.5,1017.3,70,0,14.3,11.9,14.4,,,,,
2,23.6,29.2,18.5,1017.7,58,0,15,13,28.7,,,,,
3,22.7,29.3,18.5,1016.8,65,0,14.8,16.9,21.7,,,,,
4,23.8,30.1,18.5,1015.6,63,0,14.8,15,21.7,,,,,
5,24.7,30.8,19.5,1015.1,58,0,14.8,12.6,21.7,,,,,
6,25.6,32,19.9,1014.9,58,0,13.8,12.2,21.7,,,,,
7,27.1,33.3,20.2,1014,63,0,14.8,12,14.4,,,,,
8,26.4,33.4,21.4,1013.7,70,0.51,14.6,16.9,28.7,,,,,
9,25.1,33.4,21.5,1015,78,4.83,14.3,8.5,18,,,,,
10,22.3,29.8,19.9,1018.7,73,9.4,15,14.4,21.7,,,,,
11,23.1,26.9,19.9,1019,84,4.83,15,14.4,18,,,,,
12,24.7,29.4,21.2,1016.9,81,4.32,14.6,14.8,25.2,,,,,
13,24.3,30.8,21.2,1015.2,79,2.29,14.2,11.3,14.4,,,,,
14,25.3,31.3,20.5,1013.5,66,0,15,12.2,21.7,,,,,
15,25.9,33,20.5,1012.5,71,0,14.6,9.1,25.2,,,,,
16,26.4,33.2,21.3,1013.7,71,0.25,15.6,9.8,21.7,,,,,
17,25.5,32.8,21.3,1015.6,68,0,15,14.4,21.7,,,,,
18,25.5,31.8,21.3,1015.3,69,0,15,15.4,21.7,,,,,
19,25.2,32.1,20.3,1014.9,76,0,14.5,6.7,14.4,,,,,
20,25.1,32.8,20.3,1015.6,82,7.87,15.8,9.4,21.7,,,,,
21,25.2,30,21,1014.5,79,0,15.4,5.4,7.2,,,,,
22,25.3,31.3,20.8,1012.5,69,0,13.7,5.9,14.4,,,,,
23,24.6,32.6,20.6,1012.8,73,0,14.3,5.7,10.7,,,,,
24,26.3,33.2,20.6,1014.2,70,0,12.4,8.5,21.7,,,,,
25,24.6,32.8,20.9,1015.1,78,43.43,13.4,6.5,10.7,,,,,
26,25.2,32.4,20.9,1014.2,75,4.32,14.3,9.1,14.4,,,,,
27,27.2,31.3,21.3,1014.1,64,0,17.9,13.7,21.7,,,,,
28,24.4,31.6,20.8,1014.2,75,0,13.7,10.4,21.7,,,,,
29,23.2,23.7,22.7,1013.5,89,28.96,12.1,,,,,,,
30,24.2,32.8,20.8,1015.3,76,2.03,14,11.3,21.7,,,,,
