Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,20.8,1018.5,68,0,14,18.7,28.7,,,,,
2,24.2,31.4,19.2,1016.3,70,0,14.3,10.7,21.7,,,,,
3,24.5,31.4,18.9,1015.8,65,0,15,7.2,10.7,,,,,
4,24.3,30.3,19.2,1017.2,75,0,15,15.7,28.7,,,,,
5,25.3,31.2,20.8,1016.5,71,0,15.8,14.4,21.7,,,,,
6,24.6,31.8,20.2,1016.6,81,0,11.4,11.3,21.7,,,,,
7,24.2,30.4,20.4,1017.8,84,0.25,14.3,10.2,18,,,,,
8,24.3,29.6,20.7,1018.9,86,0,14.3,14.4,25.2,,,,,
9,24.6,29.8,20.3,1019.3,79,0,14.6,18,25.2,,,,,
10,24.9,30.6,20.3,1018.9,74,0,13,16.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,24.8,31,19.6,1018.8,72,0,14.3,8.5,14.4,,,,,
13,25.9,30.5,19.2,1018.4,61,0,17.5,15.2,21.7,,,,,
14,23.6,30.8,19.7,1017.1,78,0,13,10,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.2,30.2,15.9,1015.9,80,10.92,13.7,13,21.7,,,,,
17,20.9,22.9,15.9,1018.1,76,0,15.8,15.2,21.7,,,,,
18,19.9,22.4,17.3,1019.4,78,6.6,13.8,20.7,25.2,,,,,
19,19.7,22,17.3,1020,77,0.76,10,11.5,14.4,,,,,
20,19.9,24.1,16.4,1020.6,66,0,15,16.7,32.4,,,,,
21,20.4,24.6,16.4,1017.3,76,0,14.5,12.6,14.4,,,,,
22,21.2,26.3,17.4,1016.8,81,1.27,14.2,10,21.7,,,,,
23,17.2,26.7,15,1019.8,85,1.02,12.1,8.7,10.7,,,,,
24,21.9,26.3,15,1021.1,83,0,15,13.9,21.7,,,,,
25,21.6,25.8,19,1019.3,86,1.52,14.8,15.7,21.7,,,,,
26,21.9,26.6,18.3,1017.3,80,0,15,8.1,14.4,,,,,
27,21.1,27.8,18.3,1016,96,0,6.6,6.3,7.2,,,,,
28,24.2,31,20,1016.5,80,53.34,11.6,8.1,14.4,,,,,
29,25.4,31.1,20.4,1016.5,66,0,12.1,3.5,3.5,,,,,
30,24.4,31.4,20,1017.1,79,1.02,11.3,3.5,3.5,,,,,
31,22.5,30.8,19.4,1017.1,87,0,11.7,3.5,3.5,,,,,
