Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.8,19.1,1016.4,76,0,13.8,15.9,35.9,,,,,
2,21.5,28.1,15.4,1017.5,62,0,14.8,17,35.9,,,,,
3,22.6,28.8,18,1015.7,59,0.51,14.3,10.4,21.7,,,,,
4,24,29.8,17.9,1014.8,65,0,14.6,10.7,21.7,,,,,
5,23.4,30,19.3,1015,81,1.52,14.8,6.3,10.7,,,,,
6,23.9,30.3,20.4,1014.9,73,2.29,14.8,6.1,14.4,,,,,
7,24.8,31.2,19.6,1013.9,69,0,14.6,6.7,10.7,,,,,
8,24.5,30.4,20.3,1015.5,68,0,15.6,8.1,10.7,,,,,
9,21.7,30.6,17.9,1017.5,69,0,14.3,7.8,18,,,,,
10,21.4,28.7,13.9,1017.3,62,0,15,10.4,21.7,,,,,
11,23.5,30.8,18.1,1014.5,60,0,14.8,9.8,21.7,,,,,
12,23.9,31.8,17.3,1012.9,65,0,14.8,12.2,21.7,,,,,
13,25.1,31.3,17.9,1013.6,66,0,13.2,12,28.7,,,,,
14,23.3,32.3,18.9,1017.5,68,0,15,17.6,25.2,,,,,
15,22.8,28.2,18.3,1016.9,60,0,15.8,15.4,21.7,,,,,
16,21.5,30.6,17.4,1014.4,66,0,13.4,10.2,14.4,,,,,
17,24.9,31.4,16.9,1010.8,65,0,14.3,13.9,35.9,,,,,
18,24.9,31.8,17.9,1012,71,0,13.7,7.8,18,,,,,
19,26.2,32.3,20.2,1015.2,64,0,14.5,8.7,21.7,,,,,
20,25.6,32.2,21.1,1014.8,71,0,13.8,13.5,21.7,,,,,
21,25.6,31.6,20.8,1015.2,67,0,15.1,16.5,28.7,,,,,
22,24.6,31.6,18.7,1016.7,63,0,14.3,12.2,21.7,,,,,
23,24.7,31.8,18.7,1016.9,63,0,14.3,11.5,18,,,,,
24,24.4,32.8,19.4,1015.9,66,0,13.5,7.8,14.4,,,,,
25,25.4,32.7,19.6,1013.9,64,0,13.8,12.6,21.7,,,,,
26,25.4,32.5,19.6,1016.7,60,0,14.8,15.4,21.7,,,,,
27,23.3,29.9,19.5,1019.8,62,0,14.6,21.1,28.7,,,,,
28,25.1,30.8,19.5,1018.4,69,0,14.8,19.3,28.7,,,,,
29,26.6,32.5,21.3,1015.8,67,0,14.6,15.7,21.7,,,,,
30,24.7,34.3,20.8,1014.8,77,37.08,13.7,5.9,10.7,,,,,
31,23.4,34,20.2,1016.5,80,62.74,15.4,13.3,21.7,,,,,
