Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,20.8,1015,64,0,16.6,19.8,28.7,,,,,
2,25.8,30.9,20.9,1014.1,67,0,15,15.4,21.7,,,,,
3,24.1,31.8,20.9,1015,79,0,13.4,8,14.4,,,,,
4,26.3,32,21.4,1016.4,69,4.32,14.8,11.5,21.7,,,,,
5,24.4,32.8,21.1,1015.5,79,7.11,13.7,,,,,,,
6,25.4,30.6,21.4,1014.1,66,0,15,10.2,21.7,,,,,
7,25.3,31,20.6,1015.1,75,0,14,12.2,21.7,,,,,
8,25.3,30.8,20.3,1017.2,64,0,15,18,28.7,,,,,
9,25.6,30.8,20.3,1017.4,66,0,15,19.8,32.4,,,,,
10,25.6,31.2,20.8,1016.9,64,0,14.8,18,25.2,,,,,
11,26.3,31.4,20.8,1016.6,57,0,15,20.9,28.7,,,,,
12,23.7,30.5,20.8,1015,81,11.18,14.3,13,21.7,,,,,
13,24.6,31.3,21,1013.4,78,1.02,14.6,13.1,18,,,,,
14,23.4,32.3,20.9,1014.5,89,33.78,12.6,10.2,10.7,,,,,
15,23.1,30.8,20.6,1015.2,90,17.27,13.8,9.4,14.4,,,,,
16,25.2,31.3,20.6,1014.6,81,11.18,13.7,4.1,7.2,,,,,
17,24.3,30.8,20.6,1013.9,90,9.91,14,8.5,21.7,,,,,
18,26.2,30.8,21.7,1014,75,3.81,16.4,13,21.7,,,,,
19,25,29.8,21.7,1014.8,81,1.52,15,8.1,18,,,,,
20,24.8,28.3,21.8,1015.7,78,0.25,14.8,12.2,21.7,,,,,
21,24.4,28.8,21.2,1016.4,82,2.29,13.2,14.4,28.7,,,,,
22,25,29.4,21.2,1016.8,79,0,15,14.4,25.2,,,,,
23,24.8,29.8,20.9,1016.7,80,0,15,10.4,14.4,,,,,
24,24.6,30.2,20.8,1016.8,79,0,15,9.8,21.7,,,,,
25,24.8,30.2,20.8,1016.1,80,17.78,14.3,10.4,21.7,,,,,
26,26.5,31.3,22,1016.7,72,0,15.8,14.8,28.7,,,,,
27,26.2,31,22.3,1016.7,74,0,15,17.6,28.7,,,,,
28,25.3,31.3,21,1016.1,73,0,14.8,10.4,21.7,,,,,
29,24.1,32,21,1015.2,83,0.76,13,8.3,18,,,,,
30,23.2,31,19.3,1014.9,83,3.3,14.3,11.3,21.7,,,,,
31,25.2,31.6,19.3,1014,83,4.83,11.9,10.4,21.7,,,,,
