Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,2,,56,0,10.5,16.3,24.1,,,,,
2,10.5,17,3,,66,0,10.9,12.6,20.6,,,,,
3,11.6,16,8,,70,0,11.3,8.3,22.2,,,,,
4,10.9,16,7,,78,0,11.3,11.5,25.9,,,,,
5,10,12,9,,86,,10.3,18.5,33.5,,,,,
6,9.1,12,5,,85,,10.8,5.6,14.8,,,,,
7,9,13,3,,72,0,10.9,9.4,16.5,,,,,
8,7.7,14,2,,67,0,11.1,9.1,18.3,,,,,
9,7.7,14,2,,77,0,10.9,8,14.8,,,,,
10,8.2,15,4,,71,0,10.6,11.9,18.3,,,,,
11,7.6,14,3,,71,0,11.3,12.8,18.3,,,,,
12,7.4,14,1,,74,0,10.9,10,16.5,,,,,
13,7.2,15,0,,68,0,11.1,8.1,13,,,,,
14,9.1,17,2,,71,0,9.7,8.9,16.5,,,,,
15,9.3,16,4,,75,0,10.3,10.4,18.3,,,,,
16,10.5,17,5,,52,0,10.3,12.8,18.3,,,,,
17,9.9,19,4,,63,0,10.1,11.9,20.6,,,,,
18,9.3,18,1,,75,0,10.6,10,18.3,,,,,
19,10.1,17,5,,70,0,10.9,7.6,13,,,,,
20,9.9,13,7,,78,,9.2,14.6,38.9,,,,,
21,10.3,15,4,,46,0,10.6,20.7,46.5,57.2,,,,
22,8.4,17,1,,64,0,10.1,13,20.6,,,,,
23,9.4,18,3,,75,0,10.1,8.7,14.8,,,,,
24,11.1,19,4,,78,0,7.1,8.5,18.3,,,,,
25,10.2,20,4,,78,0,8.2,10.6,24.1,,,,,
26,13,20,4,,59,0,10.1,11.7,20.6,,,,,
27,12.3,21,4,,61,0,10,7.6,14.8,,,,,
28,9.2,17,4,,74,,8.9,21.7,48.2,75.9,,,,
29,6.6,12,0,,59,0,10.9,16.1,38.9,,,,,
30,8,14,3,,71,,10.8,16.5,37,,,,,
31,7.2,14,1,,59,0,11.1,11.5,29.4,,,,,
