Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,13,,65,0,10.5,9.6,25.9,,,,,
2,22.5,30,16,,56,0,9.8,20,31.3,,,,,
3,22.6,30,17,,56,0,10.1,17.4,29.4,,,,,
4,20.7,28,14,,61,0,10.5,10.7,25.9,,,,,
5,21.2,31,15,,60,0,10.3,11.9,42.4,64.8,,,,
6,22.6,32,16,,63,0,10.9,15.2,37,,,,,
7,18.8,23,10,,53,0,11.3,23.5,44.3,,,,,
8,16.1,23,9,,50,0,11.3,13.3,33.5,,,,,
9,16.6,23,10,,55,0,11.3,20.6,40.7,,,,,
10,16.7,22,8,,55,0,11.3,15.4,29.4,,,,,
11,17.8,21,14,,52,0,10.6,30.7,51.9,70.2,,,,
12,15.2,22,10,,55,0,11.1,11.1,16.5,,,,,
13,15.8,22,8,,58,,11.1,9.3,14.8,,,,,
14,16.8,24,10,,69,0,10.8,7.4,20.6,,,,,
15,16.4,23,11,,65,0,11.3,12.4,24.1,,,,,
16,17.5,25,12,,56,0,10.9,11.7,18.3,,,,,
17,17,25,11,,54,0,10.5,12,18.3,,,,,
18,16.8,25,8,,59,0,10.5,9.8,18.3,,,,,
19,16.2,21,12,,64,,11.1,14.4,25.9,,,,,
20,13,18,8,,74,,11.1,10.7,29.4,,,,,
21,12,16,9,,79,,11.3,15.4,24.1,,,,,
22,13.8,20,8,,57,0,11.3,14.1,20.6,,,,,
23,13.2,20,8,,60,0,11.3,11.7,16.5,,,,,
24,14.1,21,8,,58,0,11.3,8,18.3,,,,,
25,13.2,19,7,,70,0,11.3,9.6,16.5,,,,,
26,11.6,20,5,,66,0,10.8,9.3,14.8,,,,,
27,13.4,21,7,,70,0,11.1,11.5,20.6,,,,,
28,15.3,22,9,,70,0,11.3,16.9,31.3,,,,,
29,15.2,19,12,,67,0,11.3,11.1,16.5,,,,,
30,13.8,18,10,,62,0,11.3,10.4,18.3,,,,,
