Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,63,0,10.3,11.1,20.6,,,,,
2,28.5,35,20,,38,0,10.8,13,27.8,,,,,
3,29.4,37,22,,33,0,10,20.2,27.8,,,,,
4,29.2,37,21,,31,0,10.3,18.5,29.4,,,,,
5,28.1,37,19,,40,0,10,10.9,27.8,,,,,
6,28.1,38,19,,45,0,10,15.4,33.5,,,,,
7,28.8,35,21,,46,0,10.3,16.9,29.4,,,,,
8,31.1,38,24,,25,0,10,18.5,37,,,,,
9,33.1,40,26,,17,0,10,15.9,25.9,,,,,
10,31.7,39,23,,23,0,10,18.7,29.4,,,,,
11,29.5,38,20,,42,0,10,14.4,31.3,,,,,
12,27.8,35,20,,53,0,10.1,13.9,29.4,,,,,
13,27.6,36,20,,51,0,10.5,15.6,27.8,46.5,,,,
14,27.6,34,20,,55,0,10.3,15.4,27.8,,,,,
15,30.1,36,24,,33,0,10.8,17,27.8,,,,,
16,30.1,34,26,,24,0,10,27.4,40.7,66.5,,,,
17,30.1,36,25,,27,0,10.1,17,31.3,,,,,
18,31.2,37,26,,26,0,10,16.1,25.9,,,,,
19,31.1,38,23,,30,0,10.3,12.4,20.6,,,,,
20,29.9,37,21,,33,0,10.3,15.9,31.3,,,,,
21,30.7,39,22,,28,0,10.1,15.6,31.3,,,,,
22,29.4,38,21,,52,0,10.1,14.4,29.4,,,,,
23,29.8,37,22,,58,0,9.2,10.7,29.4,,,,,
24,30.3,39,24,,59,0,8.4,8.1,22.2,,,,,
25,30.8,40,23,,56,0,7.7,11.9,25.9,,,,,
26,31.5,41,23,,50,0,9.8,10.4,24.1,,,,,
27,31.7,41,24,,51,0,10.3,13.9,29.4,,,,,
28,32.3,43,24,,39,0,10.1,15,31.3,,,,,
29,34.2,43,25,,34,0,10.3,16.3,27.8,,,,,
30,32.2,40,26,,47,0,9.7,10.4,18.3,,,,,
31,30.5,38,25,,67,0,8.7,8,16.5,,,,,
