Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11,,62,0,9.3,13.1,22.2,,,,,
2,20.2,28,12,,54,0,9.8,8.9,24.1,,,,,
3,23,32,13,,41,0,9.5,15.7,29.4,,,,,
4,24.9,34,17,,34,0,9.7,18,33.5,,,,,
5,20.4,31,13,,60,0,9,8.3,20.6,,,,,
6,26.8,35,16,,36,0,10,15.7,25.9,,,,,
7,28.3,36,20,,32,0,8.9,12.6,20.6,,,,,
8,26.9,35,20,,39,0,9.8,15.9,33.5,,,,,
9,21.6,24,18,,67,,11.1,15,42.4,,,,,
10,19.8,23,18,,81,,11.3,10,25.9,42.4,,,,
11,18.3,20,17,,88,,8.2,12,31.3,,,,,
12,19.8,24,17,,82,,9.8,8.3,16.5,,,,,
13,22.1,28,16,,67,0,10.1,13,24.1,,,,,
14,22,28,17,,73,0,8.5,8.9,18.3,,,,,
15,22.3,29,17,,69,0,8.7,11.7,22.2,,,,,
16,21.5,27,17,,72,,9.5,7.8,22.2,,,,,
17,20.2,26,18,,83,,9.5,5.4,14.8,,,,,
18,20.6,26,9,,79,0,8.5,11.3,20.6,,,,,
19,21.8,29,16,,71,0,7.7,10.4,20.6,,,,,
20,22.4,31,16,,65,0,10,20.9,42.4,,,,,
21,20.2,28,14,,65,0,11.3,11.3,22.2,,,,,
22,20.7,28,15,,63,0,10.8,13.5,24.1,,,,,
23,21.3,27,15,,60,0,10.6,13.9,20.6,,,,,
24,21.8,29,14,,54,0,10.5,12.6,24.1,,,,,
25,24.1,33,17,,51,0,10.1,22.8,31.3,,,,,
26,21.6,29,15,,66,0,10.3,11.3,22.2,,,,,
27,21.5,28,15,,68,,10.6,15,25.9,,,,,
28,22.1,28,17,,68,0,11.3,12.6,25.9,,,,,
29,23.6,31,18,,63,0,10.1,10.4,22.2,,,,,
30,25.3,35,18,,52,0,9.8,19.8,33.5,,,,,
31,22.9,30,17,,54,0,10.6,17.6,33.5,,,,,
