Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,16,,52,0,10,10.6,18.3,,,,,
2,26.8,35,20,,41,,10.6,13.9,29.4,,,,,
3,25.2,33,19,,60,0,10.9,12.8,27.8,,,,,
4,23.4,30,18,,61,,10.8,13.1,25.9,,,,,
5,21.8,29,17,,61,0,11.1,10,24.1,,,,,
6,23.1,31,17,,59,0,11.3,12.6,18.3,,,,,
7,23.1,30,17,,68,0,10,10.6,22.2,,,,,
8,23.9,32,17,,61,0,9.3,13.3,20.6,,,,,
9,25.6,32,19,,51,0,10.1,14.3,20.6,,,,,
10,24.3,30,19,,67,0,9.8,10.2,18.3,,,,,
11,23.9,31,18,,67,0,10.3,8.9,20.6,,,,,
12,23.9,31,17,,61,0,10.3,11.5,18.3,,,,,
13,22.9,29,18,,65,0,10.1,12.2,22.2,,,,,
14,21.7,29,15,,59,0,11.3,12.6,31.3,,,,,
15,21,28,15,,51,0,10.9,20.4,46.5,61.1,,,,
16,19.1,24,16,,40,0,10.9,18.1,33.5,40.7,,,,
17,19.2,25,14,,42,0,10.3,14.4,27.8,,,,,
18,19.9,27,14,,43,0,10,15.2,25.9,,,,,
19,21.9,29,16,,41,0,10.6,13.9,22.2,,,,,
20,21.9,30,17,,60,,10.5,11.9,27.8,46.5,,,,
21,22.2,30,17,,63,0,8.7,11.5,25.9,,,,,
22,22.1,30,15,,64,,10.3,9.8,18.3,,,,,
23,23.8,31,18,,60,0,11.3,13.5,25.9,,,,,
24,21.8,28,16,,65,0,10.8,21.7,27.8,,,,,
25,20.4,27,14,,62,0,11.1,16.5,25.9,,,,,
26,20.6,28,13,,57,0,10.8,11.5,18.3,,,,,
27,20.9,28,16,,42,0,10.1,13.9,22.2,,,,,
28,19.9,27,11,,32,0,10.5,12.4,18.3,,,,,
29,20.1,27,11,,48,0,10.5,12.4,18.3,,,,,
30,19.8,26,15,,68,0,10.9,16.3,35.2,,,,,
31,19.6,27,13,,63,0,10.6,9.4,22.2,,,,,
