Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,7,,67,,10.9,9.4,20.6,,,,,
2,13.3,19,7,,61,0,10.9,14.1,22.2,,,,,
3,12.1,19,6,,71,0,11.1,10.2,16.5,,,,,
4,13.4,20,7,,69,,10.9,9.6,16.5,,,,,
5,14.9,19,9,,82,,8.9,15.4,27.8,,,,,
6,11.4,14,7,,85,,10.3,8.5,24.1,,,,,
7,11.6,17,7,,71,,11.1,12,29.4,,,,,
8,11.7,18,6,,73,,11.3,9.1,16.5,,,,,
9,13.2,19,8,,79,0,10,8.9,18.3,,,,,
10,14.9,21,9,,76,,11.3,11.5,25.9,,,,,
11,13.8,22,8,,70,0,11.3,8.5,20.6,,,,,
12,14.2,22,7,,74,0,11.1,9.4,22.2,,,,,
13,13.8,21,9,,74,,9.8,10.9,37,40.7,,,,
14,12.4,18,7,,73,,11.1,16.7,35.2,,,,,
15,11.6,18,5,,70,,10.8,8.5,14.8,,,,,
16,11.6,17,8,,81,0,10.6,12.8,27.8,,,,,
17,11.4,18,6,,68,0,11.3,9.1,16.5,,,,,
18,10.8,16,6,,65,0,11.3,10.2,18.3,,,,,
19,8,14,2,,67,0,11.3,10.2,24.1,,,,,
20,7.3,13,1,,62,0,11.3,12.6,24.1,,,,,
21,9.7,15,5,,62,0,11.3,9.1,14.8,,,,,
22,9.2,17,3,,72,0,11.3,7.2,16.5,,,,,
23,9.1,17,3,,72,0,10.5,9.1,14.8,,,,,
24,10.2,17,4,,69,0,10.9,9.8,14.8,,,,,
25,10.6,17,5,,72,0,11.1,10.6,14.8,,,,,
26,10.4,18,4,,74,0,10.9,6.3,13,,,,,
27,10.2,18,5,,76,0,9.7,9.4,16.5,,,,,
28,10.3,17,5,,67,0,10,10.9,20.6,,,,,
29,8.8,14,4,,60,0,10.6,12.8,24.1,,,,,
30,7.1,15,1,,58,0,10.6,8.7,16.5,,,,,
31,8.3,16,2,,56,0,10.9,13.1,22.2,,,,,
