Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,3,,59,0,11.3,8,18.3,,,,,
2,9.4,14,3,,72,,10.8,12.2,22.2,,,,,
3,8.8,10,8,,90,,7.4,24.6,40.7,,,,,
4,8.4,13,3,,73,0,11.3,15.9,29.4,,,,,
5,7.9,12,4,,88,,8.9,11.9,27.8,,,,,
6,6.5,11,3,,82,,11.3,15.2,33.5,,,,,
7,7.6,15,2,,75,0,11.1,9.6,18.3,,,,,
8,9.2,15,3,,77,0,11.3,7.4,13,,,,,
9,10.6,15,7,,81,0,10.8,11.7,18.3,,,,,
10,10.9,17,6,,69,,10.9,12.6,20.6,,,,,
11,9.7,16,3,,79,0,10.5,10.2,16.5,,,,,
12,10.3,17,5,,87,0,9.2,10,20.6,,,,,
13,11.3,17,8,,85,,7.6,7.4,16.5,,,,,
14,11.6,18,7,,86,,8.7,11.5,35.2,,,,,
15,9.2,15,6,,86,0,8.7,7.4,14.8,,,,,
16,12.6,17,7,,70,0,11.3,6.1,14.8,,,,,
17,11.7,16,8,,82,0,10.5,9.6,22.2,,,,,
18,11.7,17,8,,76,,10,11.3,24.1,,,,,
19,12.4,19,7,,71,0,10.8,11.9,22.2,,,,,
20,11.2,17,5,,78,0,10.6,7.2,14.8,,,,,
21,13.1,19,8,,76,0,10.9,9.8,24.1,,,,,
22,13.3,20,9,,74,0,10.8,12,22.2,,,,,
23,12.7,19,8,,82,0,8.5,8,16.5,,,,,
24,13.3,20,6,,79,0,7.2,11.1,22.2,,,,,
25,13.1,17,8,,78,0,9.5,13.3,22.2,,,,,
26,12.7,17,7,,74,0,10.9,22.2,33.5,,,,,
27,10.7,17,6,,77,0,11.1,10.2,14.8,,,,,
28,10.4,16,6,,82,0,8.9,12.4,25.9,,,,,
