Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,23,,64,0.25,8.9,11.5,24.1,,,,,
2,30.4,37,25,,61,0,10.1,13.5,27.8,,,,,
3,30.3,37,24,,59,0,9.3,15.6,31.3,,,,,
4,29.4,38,22,,59,0,9.7,12,29.4,,,,,
5,29.4,37,23,,60,0,10,14.1,29.4,,,,,
6,27.9,34,21,,56,0,10.8,15.6,27.8,,,,,
7,27.2,32,22,,52,0,10.6,18.1,31.3,,,,,
8,27.3,34,21,,53,0,10.8,14.8,25.9,,,,,
9,27.9,35,21,,56,0,10.5,11.5,27.8,,,,,
10,28.9,37,21,,52,0,10.1,9.6,27.8,,,,,
11,29.4,39,22,,51,0,9.2,14.3,33.5,,,,,
12,28.5,37,21,,54,0,10.3,15.2,27.8,,,,,
13,28.2,35,21,,59,0.51,10.6,13.1,25.9,,,,,
14,28.2,36,22,,57,0,10.6,10.7,22.2,,,,,
15,28.1,35,21,,57,0,10.5,11.9,24.1,,,,,
16,28.4,35,22,,58,0,10.5,13.7,31.3,,,,,
17,29.4,37,22,,54,0,10.3,15.2,25.9,,,,,
18,29.3,36,22,,63,0,9.8,15.2,35.2,,,,,
19,29.6,38,23,,51,0,9.3,16.3,35.2,,,,,
20,28.3,38,20,,57,0,10.5,14.1,27.8,,,,,
21,28.4,36,20,,55,0,10.1,13,33.5,48.2,,,,
22,29.4,38,21,,56,0,9.5,13.1,27.8,,,,,
23,31.1,40,23,,42,0,9.5,13.7,27.8,,,,,
24,31.4,37,25,,31,0,10.3,19.3,37,55.4,,,,
25,29.8,36,22,,43,,10.6,13,59.4,101.9,,,,
26,29.8,37,23,,48,0,10.6,16.1,33.5,,,,,
27,30.4,37,24,,45,0,10.3,15,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,36,23,,62,0,9.5,13,22.2,,,,,
30,29.3,38,23,,55,0,10.3,16.1,31.3,,,,,
31,29.9,37,23,,52,0,10.3,10.2,20.6,,,,,
