Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.8,-60,-63,,,0,4.5,13.9,16.5,,,,,
2,-65,-64,-66,,,0,4.2,15.6,16.5,,,,,
3,-68,-67,-69,,,0,7.7,13.3,16.5,,,,,
4,-62,-56,-68,,,0,7.9,8,9.4,,,,,
5,-54.8,-47,-60,,,0,8,10.2,18.3,,,,,
6,-65.3,-62,-69,,,0,3.4,18.1,25.9,,,,,
7,-60,-58,-62,,,0,1.3,20.9,22.2,,,,,
8,-65.3,-64,-67,,,0,2.4,17.6,20.6,,,,,
9,-63.8,-63,-65,,,0,1,21.5,24.1,,,,,
10,-63.5,-62,-65,,,0,0.6,19.3,24.1,,,,,
11,-64.5,-62,-66,,,0,1.4,16.1,16.5,,,,,
12,-63.5,-62,-66,,,0,1.4,18.9,20.6,,,,,
13,-67.5,-67,-69,,,0,3.2,16.5,18.3,,,,,
14,-69.3,-69,-70,,,0,4.8,13,14.8,,,,,
15,-71.3,-70,-72,,,0,7.6,14.8,16.5,,,,,
16,-71,-68,-72,,,0,5.6,16.1,16.5,,,,,
17,-61,-59,-65,,,0,0.5,25.4,31.3,,,,,
18,-66.2,-64,-68,,,0,0.3,25,27.8,,,,,
19,-62.5,-60,-64,,,0,0.5,34.6,38.9,,,,,
20,-62.5,-60,-64,,,0,0.5,32.8,40.7,,,,,
21,-53.5,-50,-59,,,0,,51.3,59.4,68.3,,,,
22,-47.8,-45,-50,,,0,0.2,44.8,51.9,66.5,,,,
23,-59.3,-57,-63,,,0,1.3,27.4,33.5,,,,,
24,-61.5,-56,-66,,,0,1.4,30.6,48.2,,,,,
25,-44.3,-39,-50,,,0,0.2,51.9,63,74.1,,,,
26,-44.3,-43,-47,,,0,,60.9,68.3,77.8,,,,
27,-47.5,-46,-50,,,0,0.2,50.4,63,,,,,
28,-47.3,-46,-49,,,0,0.6,34.4,35.2,,,,,
29,-46,-40,-49,,,0,1.1,,,,,,,
30,-42.5,-41,-44,,,0,2.6,18.5,25.9,,,,,
