Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.8,-57,-62,,,0,6.8,16.7,22.2,,,,,
2,-60.7,-58,-64,,,0,7.6,17.6,24.1,,,,,
3,-65.5,-62,-68,,,0,10.5,17.6,20.6,,,,,
4,-60.5,-58,-65,,,0,8.4,14.3,18.3,,,,,
5,-63,-62,-65,,,0,8.5,9.4,11.1,,,,,
6,-49,-47,-50,,,0,4.3,6.1,14.8,,,,,
7,-48.5,-43,-53,,,0,5.5,9.6,16.5,,,,,
8,-55,-52,-56,,,0,6.4,22.6,25.9,,,,,
9,-63.3,-58,-66,,,0,8.5,21.9,22.2,,,,,
10,-64.3,-60,-66,,,0,6.3,20.6,20.6,,,,,
11,-62.3,-61,-63,,,0,8,22.2,29.4,,,,,
12,-62.8,-62,-63,,,0,6.8,19.4,31.3,,,,,
13,-65.7,-58,-70,,,0,4.7,14.4,22.2,,,,,
14,-53.3,-51,-55,,,0,4,10.2,16.5,,,,,
15,-53.8,-49,-56,,,0,6.8,7.4,13,,,,,
16,-57.5,-56,-59,,,0,5.8,23.5,29.4,,,,,
17,-58.8,-55,-64,,,0,2.1,25.7,29.4,,,,,
18,-67.8,-66,-69,,,0,5.8,17,18.3,,,,,
19,-67.5,-66,-68,,,0,7.2,17,18.3,,,,,
20,-64,-63,-65,,,0,7.6,20.4,22.2,,,,,
21,-67.3,-65,-68,,,0,5.5,17.2,20.6,,,,,
22,-66.5,-64,-71,,,0,8,13.9,20.6,,,,,
23,-64.3,-63,-65,,,0,7.7,19.8,24.1,,,,,
24,-66.5,-66,-68,,,0,9.5,20.7,24.1,,,,,
25,-54.3,-48,-61,,,0,3.9,27.8,31.3,,,,,
26,-57.8,-51,-62,,,0,4,21.9,33.5,,,,,
27,-67,-65,-68,,,0,9,13,18.3,,,,,
28,-66,-63,-69,,,0,6.4,11.1,14.8,,,,,
29,-66.8,-64,-68,,,0,8.9,13.9,16.5,,,,,
30,-66,-62,-68,,,0,8.7,17.6,25.9,,,,,
