Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,14,1018.4,61,12.95,22.7,15.2,35.2,,,,,
2,23.9,28,18,1011,53,0,29.5,20.2,33.5,,,,,
3,23.1,29,17,1007.6,64,0,29.9,17,37,,,,,
4,28.6,32,12,1001.5,48,0,29.1,30.7,37,,,,,
5,28.9,34,19,1001.2,59,0,29.9,10.9,33.5,,,,,
6,31.2,34,25,996.8,59,0,25.4,33.3,44.6,,,,,
7,23,26,8,1007.6,79,0,15.9,13,25.9,,,,,
8,20.1,24,6,1011.7,86,5.08,17.2,2.6,18.3,,,,,
9,23.3,29,18,1006.2,81,0,29.9,2.4,7.6,,,,,
10,25.8,30,22,1008.5,82,0,21.4,6.7,18.3,,,,,
11,21.2,24,18,1008,88,4.06,21.7,7,18.3,,,,,
12,20.3,24,18,1006.8,91,0,18.5,1.5,3.5,,,,,
13,25.8,32,17,1005.1,77,0,23,8.5,27.8,,,,,
14,26.6,29,19,1005.8,66,0,23.5,18.7,59.4,,,,,
15,27.9,33,19,1006.2,65,0,24.9,3.7,22.2,,,,,
16,30.3,34,24,1007.6,57,2.03,25.4,8.3,27.8,,,,,
17,30.2,34,24,1002.6,59,0,29.9,35.9,51.9,,,,,
18,25.7,32,20,1002.3,77,0,23,11.7,37,,,,,
19,27.4,34,18,1004.6,51,4.06,23.2,9.8,20.6,,,,,
20,28.1,32,22,1002.2,49,0,29,37.6,55.4,,,,,
21,28.1,33,22,998.1,52,0,29.9,31.5,53.5,,,,,
22,27,32,20,1002.4,62,0,29,8.7,13,,,,,
23,19.5,24,16,1013.7,87,50.04,13.5,2.8,11.1,,,,,
24,22.9,28,15,1012.3,69,0,24.6,0.9,7.6,,,,,
25,24.8,31,17,1010.7,61,0,29.9,9.4,22.2,,,,,
26,28.6,34,20,1002.3,54,0,29.1,18.9,37,,,,,
27,26.6,33,20,996.3,63,0,24.1,6.3,33.5,,,,,
28,21,24,18,1007.7,69,11.94,18.5,16.7,44.6,,,,,
29,21.9,26,19,1006.4,62,0,26.2,22.8,37,,,,,
30,12.5,18,11,1018.4,95,7.11,7.2,23.2,74.1,,,,,
31,12.2,15,10,1023.6,85,,12.9,2.2,11.1,,,,,
