Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15,1012.5,72,1.02,23.8,2.2,9.4,,,,,
2,24,31,15,1007.7,56,0,28,11.5,25.9,,,,,
3,26.2,31,19,1005.7,56,0,29.9,21.9,31.7,,,,,
4,24.8,29,21,1007,64,0,24.5,28,42.4,,,,,
5,22.5,28,17,1012.4,70,,22.4,17,55.4,,,,,
6,26.6,32,16,1011.1,52,0,29.9,8.1,18.3,,,,,
7,28.3,34,22,1003.4,53,0,29.9,22.8,33.5,,,,,
8,28.8,36,21,996.8,56,0,29.1,11.3,33.5,,,,,
9,24.2,29,19,1004.4,75,0,27,10.9,33.5,,,,,
10,15.9,19,15,1020.2,96,20.07,5,13.7,33.5,,,,,
11,19.6,26,14,1019.4,69,2.03,22.7,1.5,11.1,,,,,
12,23.7,29,18,1006.3,54,0,28.6,29.8,46.5,,,,,
13,24.9,29,17,1005.8,64,0,29.9,10.6,46.5,,,,,
14,20.3,27,15,1012.1,83,1.02,16.6,9.6,33.5,,,,,
15,25.3,31,16,1002.8,67,0,29,20.4,37,,,,,
16,31,37,22,998.8,57,0,29.9,7.4,37,,,,,
17,26.2,31,22,1007.1,73,0,22.7,15.4,35.2,,,,,
18,29.1,35,21,1006.5,56,6.1,29.3,25.4,44.6,,,,,
19,30.2,34,22,1002.9,56,0,29.9,42,51.9,,,,,
20,30.6,35,16,1001.8,49,0,29.9,15.7,37,,,,,
21,28.7,33,25,1004.3,65,0,21.6,13.3,29.4,,,,,
22,26.1,29,24,1008.3,73,0,27.8,10.9,14.8,,,,,
23,28.1,33,24,1004.2,63,0,29.9,16.9,33.5,,,,,
24,28.4,32,20,1003.4,65,1.02,23.8,10.2,29.4,,,,,
25,25.4,30,21,1007.1,76,,20.9,2.2,5.4,,,,,
26,27.7,34,20,1005.3,64,0,29.9,21.1,40.7,,,,,
27,32.6,42,24,999,46,0,29.9,19.8,40.7,,,,,
28,16.8,24,14,1017.5,93,14.99,11.3,10.4,37,,,,,
