Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,21,1001.2,58,4.06,28.6,27.2,48.2,,,,,
2,30.4,36,23,998.6,49,0,28.5,16.7,44.6,,,,,
3,28,31,20,1003.9,53,0,24.5,16.5,40.7,,,,,
4,26,30,20,1004.4,54,0,26.2,29.1,38.9,,,,,
5,28.2,36,18,1009,40,0,28.8,13.9,33.5,,,,,
6,29.3,37,23,1006.4,41,0,29.9,35.7,40.7,,,,,
7,29.7,34,25,1002.8,45,0,29.9,38.7,48.2,,,,,
8,35.6,39,27,995.2,32,0,28,40.9,51.9,,,,,
9,36.7,40,28,993.6,33,0,24.9,34.3,40.7,,,,,
10,34.8,40,22,995.9,42,0,28.2,25.9,44.6,,,,,
11,32.3,38,23,999.1,47,0,29.9,18.7,35.2,,,,,
12,24.3,32,20,1008.3,71,,21.1,14.8,25.9,,,,,
13,26.3,34,21,1005.9,52,0,29.9,20.6,33.5,,,,,
14,31.3,36,24,1002.2,46,0,29.9,13.7,29.4,,,,,
15,29.8,35,20,1002,52,3.05,27.7,19.8,25.9,,,,,
16,29.2,35,24,1002,64,0,28.2,9.8,63,,,,,
17,28.3,34,22,999.8,63,55.12,29.9,12,18.3,,,,,
18,31.6,37,23,997.1,47,0,29.9,14.8,22.2,,,,,
19,27.6,33,21,1004.6,60,0,28.5,6.3,14.8,,,,,
20,29.3,33,24,1003.7,49,0,29.6,10.2,25.9,,,,,
21,29.6,35,23,1001.8,52,0,29.9,16.3,24.1,,,,,
22,24.8,31,18,1004.8,68,18.03,25.4,6.9,18.3,,,,,
23,25,31,17,1009.1,62,3.05,28,8.7,18.3,,,,,
24,26.8,31,17,1013.6,42,0,29.9,5.6,11.1,,,,,
25,27.4,33,19,1008.6,44,0,29.9,32.6,48.2,,,,,
26,30.2,36,21,1001.3,43,0,29.9,13.3,25.9,,,,,
27,30.6,35,22,995.1,45,0,29.9,23.3,40.7,,,,,
28,29.1,33,22,995.6,51,0,29.9,14.6,38.9,,,,,
29,23.3,29,21,1002.5,81,2.03,22.4,5,13,,,,,
30,19.3,21,17,1008,90,8.89,18.5,4.4,13,,,,,
31,16.1,18,13,1014.7,89,23.88,12.9,6.7,18.3,,,,,
