Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,1013.3,67,0,29.5,5.4,33.5,,,,,
2,15.7,20,12,1018.9,61,0,29.6,14.3,27.8,,,,,
3,17.7,23,13,1010.4,52,0,29.9,39.1,51.9,,,,,
4,19.4,25,8,1004.1,59,0,29.9,2.6,7.6,,,,,
5,17.7,20,16,1013,80,0,24.9,2.8,9.4,,,,,
6,14.2,17,12,1014.4,88,2.03,15.4,5.4,9.4,,,,,
7,17.3,23,10,1012.6,74,0,27.2,1.1,7.6,,,,,
8,16.6,23,11,1008.4,76,0,29.9,7.2,14.8,,,,,
9,15.8,18,15,1016.2,91,4.06,15.6,2.2,7.6,,,,,
10,17,23,13,1015.1,77,0,20.3,4.4,18.3,,,,,
11,19.6,25,13,1015.2,69,0,29.9,6.3,18.3,,,,,
12,19.6,25,13,1015.7,67,0,29.9,3.3,11.1,,,,,
13,20.8,27,11,1012.4,62,0,30.7,3.7,9.4,,,,,
14,20,26,12,1010.3,67,0,29.9,2,11.1,,,,,
15,16.8,20,14,1013.4,84,0,25.9,3.5,14.8,,,,,
16,13.2,16,9,1029.3,61,0,25.4,4.1,22.2,,,,,
17,15.1,21,2,1017.3,47,0,29.9,43.5,55.4,,,,,
18,12.2,18,2,1016.5,59,0,29.9,11.9,37,,,,,
19,10.2,21,4,1021.3,65,0,29.9,2.4,9.4,,,,,
20,16.6,26,8,1014.1,47,0,30.7,9.1,22.2,,,,,
21,10.8,23,3,1011.5,66,0,29.1,8.9,37,,,,,
22,12.3,22,6,1015.2,70,0,31.9,1.1,24.1,,,,,
23,13.5,22,4,1013.7,68,0,26.4,11.7,37,,,,,
24,15.3,24,6,1008.1,72,0,20,11.1,35.2,,,,,
25,19.7,25,15,1012.9,55,0,22,22,37,,,,,
26,20.6,28,12,1011.9,42,0,25.4,13.1,33.5,,,,,
27,16.8,25,5,1002.2,57,0,24.9,8,33.5,,,,,
28,17.1,20,8,1010.6,58,0,24.1,11.5,40.7,,,,,
29,13.6,23,6,1019,49,0,23.8,14.1,29.4,,,,,
30,13.1,21,4,1016.9,47,0,24.3,20.4,37,,,,,
31,11.2,22,2,1014.3,65,0,24.5,11.9,,,,,,
