Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,15,1008.2,34,0,20,27.8,40.7,,,,,
2,,,,,,,,,,,,,,
3,17.6,24,13,1012.5,50,0,20.9,13.5,27.8,,,,,
4,19.8,24,13,1012.3,39,0,20,34.8,74.1,,,,,
5,21.3,26,17,1005.4,43,0,20,54.1,92.4,,,,,
6,23.5,33,14,995.6,52,0,20,35.7,70.6,,,,,
7,27.5,37,18,,45,0,18.8,31.5,46.5,,,,,
8,25.2,32,19,1006,39,0,15,32,92.4,,,,,
9,19.3,27,16,1009.9,57,1.02,19.3,13.7,29.4,,,,,
10,14.3,17,10,1023.5,53,3.05,16.1,14.3,25.9,,,,,
11,15.3,21,13,1021.7,47,0,21.7,15.6,46.5,,,,,
12,18,25,13,1011.4,42,0,22,48.3,64.8,,,,,
13,20.8,30,14,1004.3,38,0,20,35.2,63,,,,,
14,27.3,31,16,999.9,35,0,17.5,25,51.9,,,,,
15,20.3,27,14,1015.5,36,0,18.2,23.2,51.9,,,,,
16,19.5,26,14,1019.5,38,0,15.4,34.8,66.5,,,,,
17,21.3,30,15,1016.4,35,0,18.3,31.1,55.4,,,,,
18,25.9,35,17,1010.3,27,0,20,16.3,40.7,,,,,
19,28.9,35,21,1008.2,23,0,20,41.3,72.2,,,,,
20,28.4,37,23,1006.7,25,0,20,38.3,66.5,,,,,
21,31.8,40,23,1002.8,35,0,20,22.4,48.2,,,,,
22,32.7,40,27,998.4,39,0,17.7,25.6,59.4,,,,,
23,25.7,34,21,1000.9,67,2.03,12.2,15.7,51.9,,,,,
24,18.7,22,15,1009.9,89,37.08,10.3,14.4,27.8,,,,,
25,18.7,28,12,1013.7,69,5.08,28.6,3.9,22.2,,,,,
26,23.7,34,15,1008.7,53,0,28.5,15.6,40.7,,,,,
27,27.2,35,22,1004.5,46,0,29.9,41.1,59.4,,,,,
28,28.9,37,24,1006.9,45,0,29.9,34.3,48.2,,,,,
29,29.2,36,24,1005.7,39,0,29.9,43.5,77.8,,,,,
30,30.7,38,24,1000.1,33,0,29.9,29.6,55.4,,,,,
31,29.1,39,19,997.7,38,0,29.9,15.2,33.5,,,,,
