Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,29,6,1003.9,53,0,16.4,13,40.7,,,,,
2,16.9,27,7,1000.8,62,0,16.6,7.6,37,,,,,
3,12.9,17,9,1015.2,47,0,15.9,6.9,29.4,,,,,
4,10.8,15,8,1015.4,43,0,20,4.8,24.1,,,,,
5,9.7,11,7,1015.3,,0,20,3.3,14.8,,,,,
6,10.3,16,8,1015.2,64,0,20.4,3.3,20.6,,,,,
7,11.9,24,6,1014.5,52,0,20,14.6,37,,,,,
8,13.6,21,2,1009.7,54,0,20.1,14.6,55.4,,,,,
9,5.6,9,-1,1010.4,86,0,16.1,1.5,9.4,,,,,
10,10.4,21,6,1003.8,78,0,15.3,3.1,11.1,,,,,
11,7.1,16,0,1002.8,85,0,21.1,3.3,13,,,,,
12,11.2,14,8,1007.3,78,0,22.9,1.9,13,,,,,
13,8.9,21,3,1011.2,68,0,18.7,5.7,25.9,,,,,
14,9.3,15,4,1009.2,73,0,20.1,7.8,25.9,,,,,
15,10.9,14,8,1016.8,69,,21.2,7.4,14.8,,,,,
16,10.8,19,2,1019,55,0,23,13.3,46.5,,,,,
17,9.6,20,0,1017,59,0,26.7,4.4,14.8,,,,,
18,12.4,22,4,1019.7,50,0,24.9,19.4,,,,,,
19,16.1,20,4,1012,39,0,23,40,59.4,,,,,
20,17.1,23,9,1002.4,43,0,20,6.3,37,,,,,
21,13.6,23,6,999.6,54,0,20,2.8,11.1,,,,,
22,18.7,30,4,998.3,38,0,20,4.1,14.8,,,,,
23,15.1,20,10,1006.8,64,0.51,15.9,6.3,27.8,,,,,
24,15.2,22,10,1011.1,55,0,16.4,29.4,51.9,,,,,
25,16.6,27,2,1001.5,44,0,21.6,0,,,,,,
26,15.6,24,6,1001.2,48,0,21.2,3.5,16.5,,,,,
27,16.9,27,5,1006.3,49,0,24.3,11.1,31.7,,,,,
28,19.6,27,10,1005.4,61,0,24.8,22.4,51.9,,,,,
29,13.9,21,8,1004.6,89,0,8.9,0.9,13,,,,,
30,10.7,15,8,1012.3,90,2.03,12.2,13,22.2,,,,,
31,9.9,16,4,1014.3,59,0.51,24.3,36.3,74.1,,,,,
