Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,7,1028.5,67,0,18.5,19.6,38.9,,,,,
2,14.4,21,4,1019.6,57,0,23.2,9.6,40.7,,,,,
3,17.8,28,6,1014.6,56,0,24.3,16.9,51.9,,,,,
4,18,26,9,1018.8,49,0,23.5,13.9,37,,,,,
5,19.5,30,14,1015.9,39,0,20,24.6,33.5,,,,,
6,20.6,26,7,1012.8,39,0,16.4,18.5,37,,,,,
7,20.9,30,8,1007.5,41,0,15.4,25.2,40.7,,,,,
8,22.2,32,14,1000.3,47,0,17.2,13.1,44.6,,,,,
9,21.9,30,13,1003.5,52,0,15.6,13.9,22.2,,,,,
10,23,28,12,1009.1,37,0,15,18.5,33.5,,,,,
11,22.3,29,15,1005.2,43,0,13.2,16.3,40.7,,,,,
12,21.8,29,14,1005.1,48,0,10.8,9.8,25.9,,,,,
13,19.4,31,16,1007.9,49,18.03,15.3,13.9,22.2,,,,,
14,17.4,24,11,1010.1,54,0,15,22.2,59.4,,,,,
15,20.8,29,14,1007.7,45,0,15.4,17.8,29.4,,,,,
16,16.3,20,11,1014.2,70,0,11.7,13,27.8,,,,,
17,14.8,22,10,1015.2,79,7.11,18.2,6.7,14.8,,,,,
18,18.8,25,13,1010.2,60,0,20.8,31.1,51.9,,,,,
19,21.4,27,18,1005.3,55,0,19.3,45.4,64.8,,,,,
20,22.1,31,14,1007.5,54,0,20,16.7,44.6,,,,,
21,25.7,33,20,1007.1,51,0,17.4,18,31.7,,,,,
22,27.7,36,18,1004.6,47,0,15.3,20,37,,,,,
23,20.3,26,16,1017.4,61,5.08,16.1,22.8,46.5,,,,,
24,20.5,28,14,1015.8,42,0,25.9,28.9,44.6,,,,,
25,23.7,34,12,1009.1,47,0,29.5,27,51.9,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,18,1000.1,47,0,29.9,9.4,29.4,,,,,
28,21.7,25,16,1014.3,43,,14.6,19.4,29.4,,,,,
29,19.7,24,17,1019,45,0,16.7,41.3,74.1,,,,,
30,18.3,24,9,1014.7,40,0,19.5,49.1,74.1,,,,,
