Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,21,1001.1,47,0,24.9,15.4,40.7,,,,,
2,22.9,27,19,1007.2,72,0,18.7,17,40.7,,,,,
3,19.4,23,18,1015,75,,15.6,15.6,37,,,,,
4,19.1,24,15,1014.9,58,0,22.2,28.5,40.7,,,,,
5,21.2,31,17,1007.8,58,0,24.6,33.3,42.4,,,,,
6,24.3,31,12,1006.2,52,0,29.3,33.7,70.6,,,,,
7,29,34,23,999.3,50,0,29.9,59.6,81.7,,,,,
8,25.8,31,18,999.2,61,0,25.6,20.2,48.2,,,,,
9,23.7,30,18,1007.7,25,1.02,18.8,35.4,48.2,,,,,
10,22.3,29,17,1005.8,34,0,29.9,22,,,,,,
11,23.9,33,20,1009,47,0,24.6,27.6,51.9,,,,,
12,25.8,31,21,1008.8,39,0,29.9,51.1,61.1,,,,,
13,24.8,30,22,1011.1,45,0,23,41.7,55.4,,,,,
14,28,33,22,1009,41,0,20,41.7,48.2,,,,,
15,28.3,37,21,1006.7,41,0,20,19.1,46.5,,,,,
16,31.2,38,26,1006.3,36,0,19.3,31.5,42.4,,,,,
17,31.1,38,27,1003.6,39,0,20,38.9,55.4,,,,,
18,33.3,40,27,995.9,41,0,27.7,26.3,44.6,,,,,
19,27.7,33,20,1000.7,42,0,28.8,21.3,51.9,,,,,
20,26.4,32,21,1001.3,53,0,29.1,44.1,63,,,,,
21,26,34,21,1002.1,57,0,20,25.2,51.9,,,,,
22,25.2,30,21,1007.3,39,0,19,53.7,81.7,,,,,
23,24.7,32,12,1003.8,42,50.04,23.5,45,63,,,,,
24,22.7,27,21,1010,61,0,25.3,24.3,44.6,,,,,
25,27.2,32,19,1002.9,45,0,19.5,47,87,,,,,
26,29.2,39,24,989.1,43,0,17.4,32.8,53.5,,,,,
27,24.4,29,18,1005.7,43,10.92,18.5,37.2,66.5,,,,,
28,25.2,33,20,1006.5,31,0,20,55.7,74.1,,,,,
29,28.8,36,22,1003.3,26,0,20,55.7,63,,,,,
30,31.1,38,23,1000.3,31,0,20,34.3,51.9,,,,,
