Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,6.4,1015.2,90,0,14,25.9,35.2,,,,,
2,8.8,13.8,1.5,1016.6,76,0,12.4,16.1,27.8,,,,,
3,5.5,14,2,1022,89,0,8,8.1,18.3,,,,,
4,6.6,11,4.8,1023,74,0,12.4,25.4,35.2,,,,,
5,7.4,8.8,5.5,1027.1,91,1.02,10.1,27.4,37,,,,,
6,6.8,8.6,6.2,1028.6,69,0,12.7,25,29.4,,,,,
7,7.1,12.1,-2.1,1025.2,83,0,9.2,16.5,42.4,,,,,
8,9.7,13.5,4.6,1019.4,86,0,13.2,22.2,29.4,,,,,
9,11.2,14,8.9,1017.4,93,0,11.9,12.4,18.3,,,,,
10,12.1,16.3,8.9,1011.1,92,0,11.1,13,18.3,,,,,
11,10.7,18.1,3.5,1009.9,71,0,9.2,8.5,14.8,,,,,
12,10.3,20.4,7.4,1007.3,94,0,11.4,19.1,35.2,,,,,
13,10.4,13.5,6,1007.5,78,10.92,11.3,15.4,24.1,,,,,
14,7.9,17.4,3,1013.6,92,0,13.4,12,29.4,,,,,
15,8.6,9.3,7,1011.8,88,0,8.5,22.2,25.9,,,,,
16,6.2,9.9,4.2,1011,98,26.92,8.2,16.9,29.4,,,,,
17,7.4,8.5,5.1,1022.8,82,12.95,8.7,25.9,37,,,,,
18,5.8,9,3.9,1029.3,72,0.51,13.5,14.1,22.2,,,,,
19,4.9,7.3,2,1033.2,75,0,13,13,29.4,,,,,
20,5.4,7.6,1.8,1035.4,89,2.03,,10.2,18.3,,,,,
21,5.1,13.7,-2,1032.5,84,0,8.5,8.7,37,,,,,
22,8.6,14.9,4.7,1026.5,90,0,13.7,17.6,18.3,,,,,
23,10.1,18,2.1,1025.4,82,0,11.9,3.3,14.8,,,,,
24,10.5,16.8,6.2,1018.8,87,0,11.7,13.5,22.2,,,,,
25,15.4,22.7,7.2,1015.5,72,0,12.1,14.8,27.8,,,,,
26,8.9,23.4,7.8,1019.3,84,0,13.2,21.5,29.4,,,,,
27,10.4,13.3,8.2,1012.5,93,0,10,17.8,25.9,,,,,
28,10.5,18.1,3.2,1015.1,79,4.06,10.9,11.5,14.8,,,,,
29,8.4,18.4,1.3,1018.7,81,0,15,19.1,33.5,,,,,
30,7.7,10.5,5.1,1022.4,85,0,14.5,8.7,18.3,,,,,
31,8.6,16.7,1.6,1021.8,70,0,11.6,16.1,35.2,,,,,
