Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.5,6.7,,79,0,13.2,16.9,25.9,,,,,
2,7.9,17.1,1.6,,80,0,14.2,9.3,27.8,,,,,
3,10.8,14.3,8,1021.9,79,0,14.2,16.9,25.9,,,,,
4,14.4,23.2,9.3,1017.9,70,0,13.4,17.8,27.8,,,,,
5,13.8,19.1,5.9,1017.4,76,0,15,12.2,35.2,,,,,
6,14.4,19.7,11.7,1016.7,80,0,15,16.7,27.8,,,,,
7,12.6,14.9,9.8,1014.8,88,7.87,13.4,14.8,27.8,,,,,
8,10.3,11.3,8.8,1016.5,94,0,7.7,13.5,20.6,,,,,
9,9.4,15.1,5,1014.1,95,0,7.6,11.5,18.3,,,,,
10,14.1,17.1,10.8,1006.2,88,17.02,11.6,26.7,37,,,,,
11,13.9,18.9,9.9,1004.9,92,0.25,7.6,10.9,27.8,,,,,
12,12.3,18.6,9.3,1013.6,77,2.03,14.6,26.5,37,,,,,
13,10.1,15.9,2,1024.3,71,0,15,13.7,27.8,,,,,
14,6.7,11.7,1.2,1029.4,90,0,7.7,15.4,35.2,,,,,
15,8.9,12.7,7.6,1026.2,87,0,15,18.1,25.9,,,,,
16,10.8,16.2,2.1,1017.8,89,4.06,9.5,13,16.5,,,,,
17,12.7,19.9,7.9,1013.5,82,0,14.3,23.7,37,,,,,
18,9.3,20.3,6.3,1016.6,72,1.02,12.9,12.2,20.6,,,,,
19,10.8,18.8,6.6,1016.9,76,0,12.6,12.4,25.9,,,,,
20,14.9,23.5,9.8,1011.9,75,0,14.3,21.9,27.8,,,,,
21,16.4,25.1,13.8,1008.4,61,0,15,23.5,33.5,,,,,
22,13.5,26.6,2.9,1012.5,60,0,11.4,27,44.3,,,,,
23,16.5,27.8,9.5,1006.1,75,6.1,12.7,28.3,37,,,,,
24,9.3,12.6,6.1,1019,78,0,13.2,19.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,12,12.3,11.6,1019.3,100,,4.8,33.7,42.4,,,,,
27,14.1,15.4,10.2,1011,,45.97,9,19.4,25.9,,,,,
28,14.4,17.7,12.1,1013.2,91,0.51,6.9,13.9,18.3,,,,,
29,17,18.8,12.6,1011.6,75,0,12.6,17,35.2,,,,,
30,11.6,20.1,8.1,1012.8,89,0,9,10.4,14.8,,,,,
31,14.9,17.1,12.5,1014.5,92,0.51,13.4,18.3,35.2,,,,,
