Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,17.6,1007.1,62,2.03,14.2,12.6,18.3,,,,,
2,16.7,28.3,11.2,1015.1,68,5.08,14.3,22.4,35.2,,,,,
3,17.3,20.7,14.2,1017.7,80,0,15,21.9,37,,,,,
4,16.9,18.7,14.4,1015.4,79,0,15,20.4,27.8,,,,,
5,16.5,23.8,5.8,1010.8,76,0,12.2,12.2,27.8,,,,,
6,16.7,24,14.6,1012.2,89,2.03,12.2,15.6,25.9,,,,,
7,19.1,26.3,4.6,1013.3,50,0,15,14.8,22.2,,,,,
8,14.9,16,11.5,1015.2,77,0,15,23.5,40.7,,,,,
9,15.7,26.4,9,1014.1,68,0,13.4,13.5,25.9,,,,,
10,19.8,24.6,16.5,1006.9,77,0,15,27.4,64.8,,,,,
11,16.8,25,15.4,1005.1,94,40.89,7.7,17.8,37,,,,,
12,17.2,23.7,11.6,1006.3,68,0,13.7,20,35.2,,,,,
13,15.3,19.1,7.2,1013,69,0,15,17.4,42.4,,,,,
14,18.1,21.3,13.3,1012.6,72,3.05,14.2,22.6,37,,,,,
15,18.4,25.9,13,1015,75,0,13.4,25.9,37,,,,,
16,20.5,23.7,14.7,1004.4,67,22.1,13,23.3,29.4,,,,,
17,15.8,25,5.2,1010.8,57,0,15,15.2,27.8,,,,,
18,12.9,19.4,4.3,1015.9,73,0,15,14.8,27.8,,,,,
19,15.9,19.6,12.2,1016.5,76,0.76,15,18,29.4,,,,,
20,13.6,19.6,10.7,1020.1,62,0,15,21.5,37,,,,,
21,12.8,18.5,4.5,1020.3,73,0,15,14.8,27.8,,,,,
22,18.4,20.7,11.2,1019,71,0,15,27.8,42.4,,,,,
23,19.3,24.8,13,1017.3,75,0,14.6,29.1,46.5,,,,,
24,20.3,24.4,16.8,1014.7,77,0,15.3,27,42.4,,,,,
25,,,,,,,,,,,,,,
26,17.7,21.1,14.8,1015.7,94,14.99,10.1,25.9,37,,,,,
27,18.3,20.1,16.8,1016.6,85,10.92,14.3,33.3,38.9,,,,,
28,18.7,20.6,15.2,1016.1,83,0,15,25.4,29.4,,,,,
29,18.7,20,17,1015.2,92,3.05,10.6,22.2,33.5,,,,,
30,18.1,20.5,15,1014.1,94,0,11.1,15,22.2,,,,,
31,22.5,26.4,17.8,1009.4,82,0,12.6,14.4,22.2,,,,,
