Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.5,2.3,1021.8,90,0,10.3,9.6,22.2,,,,,
2,7.1,11.7,0.2,1019.5,95,0,5.3,10.2,22.2,,,,,
3,11.1,12,10.6,1009.6,97,10.92,7.4,20.4,33.5,,,,,
4,10.6,14.7,6.6,1006.9,69,8.89,10.5,23.5,33.5,,,,,
5,7.9,17.7,-0.7,1012.9,74,0,13.5,22.6,42.4,,,,,
6,11,13.9,6.9,1009.2,75,0,15,25.6,37,,,,,
7,5.8,14.6,3.6,1019.1,89,0,10,13.3,22.2,,,,,
8,9.5,14.6,5.9,1016.1,89,0,15,20,29.4,,,,,
9,12.8,15.5,11.5,1012.1,93,0,6.6,14.8,22.2,,,,,
10,14.3,17.3,10.5,1006.5,,0,3.2,10.6,18.3,,,,,
11,11.1,18,9,1006.3,99,0,0.5,17.4,33.5,,,,,
12,10.8,12.1,9.9,1003.4,98,0,2.3,16.5,27.8,,,,,
13,10.9,16.7,8.8,1008.1,87,0,12.6,20.6,29.4,,,,,
14,9.4,12.3,5.8,1010.6,93,0,9.5,14.1,35.2,,,,,
15,11.2,14.1,9.5,1001,95,0,6.8,13.5,29.4,,,,,
16,11.4,14.6,8.9,1003.6,82,0,12.1,15.6,27.8,,,,,
17,5.8,15.4,0.7,1010.8,83,0,15,14.6,22.2,,,,,
18,5.2,11.1,2,1016.4,85,17.02,10.9,17.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,6.4,14.1,-3.1,1022,73,0,15,9.1,14.8,,,,,
21,3.9,12.9,-4.3,1021.4,83,0,10.3,12.8,22.2,,,,,
22,7.4,16.3,4.8,1016.1,75,0,14.3,27,29.4,,,,,
23,9,12.8,6.6,1007.4,90,12.95,8.4,20.4,25.9,,,,,
24,4.7,16,0,1007.6,98,0,2.1,13,22.2,,,,,
25,10.6,12.4,8.8,1003.4,95,8.89,6.9,37,48.2,,,,,
26,10.6,12.4,9.2,997.2,99,0,5.5,22.2,35.2,,,,,
27,,,,,,,,,,,,,,
28,7.9,18.2,4.7,1020.9,91,0,14,8.9,22.2,,,,,
29,7.1,9.3,4.8,1023.4,82,0,13.2,18.9,27.8,,,,,
30,7.2,9.5,5.9,1024.6,88,0,12.2,5.4,14.8,,,,,
31,7.4,10.1,5,1023.1,82,0,15,17.6,27.8,,,,,
