Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.1,16,1009.8,97,0,5.3,17.6,29.4,,,,,
2,14.7,17.9,12.7,1003.3,87,0,9.2,34.6,55.4,,,,,
3,10.6,12.6,9.5,996.7,90,0,9.5,35.9,55.4,,,,,
4,11.1,13.4,9.8,990.1,96,,6.9,43.2,55.4,,,,,
5,13.4,19.3,9.1,1007.2,74,0,14.3,21.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,10,3,1008.2,83,0,12.1,32,40.7,,,,,
9,8.7,16.6,3.9,1016.1,77,9.91,11.1,18.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,14.2,8,1013.1,80,0,10.6,12.4,18.3,,,,,
13,7.9,16.6,2.2,1013.4,72,0,14.3,11.7,22.2,,,,,
14,8.3,17.1,-1.5,1006.6,66,0,15,15.6,24.1,,,,,
15,8.3,14.7,3.4,1002.9,82,0,12.7,22.4,37,,,,,
16,8.3,12.9,5,1013.3,82,0,12.7,10.6,18.3,,,,,
17,10.4,15.8,5.2,1025.3,76,0,14.3,14.8,25.9,,,,,
18,10.1,12,8.6,1028.3,81,0,14.2,25.4,29.4,,,,,
19,9.6,14,5.8,,86,0,11.7,13.5,20.6,,,,,
20,2.3,6.2,1,1017.6,99,0,1.1,1.9,7.6,,,,,
21,7.9,15.7,1.6,1013.7,89,0,8.5,7,22.2,,,,,
22,7.8,12.2,3.2,1016.3,84,0,12.1,20.6,33.5,,,,,
23,6.7,11,3.6,1019.1,90,0,11.4,16.5,27.8,,,,,
24,6.2,10,3.3,1025.6,85,,11.6,16.5,24.1,,,,,
25,6.9,12.5,1.2,1028.6,79,0,14.6,14.1,22.2,,,,,
26,3.2,13.4,0,1025.9,82,0,15,11.5,20.6,,,,,
27,4.1,15.4,-0.8,1022.4,80,0,14.3,9.3,13,,,,,
28,6.3,14.1,0.2,1024,82,0,8,8.1,14.8,,,,,
29,4.6,9.6,0,1024.7,93,0,5.1,9.1,18.3,,,,,
30,9.3,13.1,6.1,1021,93,0,10.8,13.9,29.4,,,,,
31,7.9,13.7,1.4,1018.8,91,0,8,9.8,18.3,,,,,
