Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,21.4,1011.4,76,0,15,18.7,27.8,,,,,
2,24.1,25.6,23,,90,0,14.3,13.3,18.3,,,,,
3,22.1,22.7,21.4,1015.2,93,,8.2,28.9,35.2,,,,,
4,20.6,24.6,12.1,1008.3,95,,8.2,41.5,59.1,,,,,
5,19.2,21,15,1002.3,89,17.02,14.2,20.9,42.4,,,,,
6,21.8,31.1,14.2,1003.7,69,0,14.5,23.5,37,,,,,
7,24.2,33.1,18.8,1003,77,0,15,10.6,27.8,,,,,
8,15.5,17,13.2,1009.3,78,0,15,21.9,33.5,,,,,
9,12.4,13.7,11.2,1013.2,78,,11.3,25.2,38.9,,,,,
10,13.1,16.1,10.4,1019.1,65,0,15,29.6,37,,,,,
11,14.9,18.5,12.6,1022.9,66,0,15,14.3,22.2,,,,,
12,16.2,22.1,13.4,1019.4,76,0,14.3,13,22.2,,,,,
13,15,25.1,9.8,1014.8,75,0,15,16.3,22.2,,,,,
14,16.8,20.8,13.8,1010.8,84,0,15,28.7,37,,,,,
15,13.2,17.9,7.2,1024.9,75,0,15,9.3,18.3,,,,,
16,14.6,24.6,9.2,1023.2,76,0,15,17.6,27.8,,,,,
17,19.3,28.5,13.2,1016.9,77,0,12.1,19.8,27.8,,,,,
18,22.3,32.3,18.2,1012.3,81,0,13.4,19.3,22.2,,,,,
19,19.2,25.6,15.1,1016.6,82,11.94,9.3,34.8,88.9,,,,,
20,16.2,17.2,14.8,1022.9,81,0,9.5,33.3,44.3,,,,,
21,17,18.6,15,1018.6,74,0,14.5,29.1,37,,,,,
22,14.9,19.3,10,1016.7,88,0,13.4,11.1,14.8,,,,,
23,19.2,27.9,15.8,1015.4,79,0,14.3,24.6,29.4,,,,,
24,20.9,25.5,17.6,1008.6,92,0,9.3,29.3,37,,,,,
25,20.3,20.9,19.7,1001.9,97,0,8.7,9.3,27.8,,,,,
26,17.7,25.5,10.9,1007.1,83,0,15,16.3,22.2,,,,,
27,21.1,27.2,15.4,1008.9,72,0,14.2,24.8,40.7,,,,,
28,19.1,25.7,15.4,1012.2,87,0,14.6,17.4,22.2,,,,,
29,17.3,19.2,16.1,1016,88,0,12.9,17.4,24.1,,,,,
30,16.4,16.8,15.3,1011.1,98,7.11,8,18.5,22.2,,,,,
31,15.7,16.1,14.8,1011.2,92,0,13.7,16.7,27.8,,,,,
