Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.9,7.5,1019.1,71,0,14.5,17.6,27.8,,,,,
2,8.7,14.7,6.2,1018.9,90,0,10.1,12.4,25.9,,,,,
3,7.6,14.4,0.8,1019.2,71,0,10.9,24.3,38.9,,,,,
4,4.6,12,-3.5,1019.6,79,0,13,11.7,37,,,,,
5,2.3,11.5,-2.3,1022.8,70,0,15,8.7,29.4,,,,,
6,6.1,10.4,2,1024.1,79,4.06,13.8,8,20.6,,,,,
7,8.1,14.7,5,1021,77,0,14.5,15.9,22.2,,,,,
8,10.9,15.2,8.2,1011.9,87,0,12.9,28,33.5,,,,,
9,,,,,,,,,,,,,,
10,8.1,17.4,-0.5,1015.3,76,0,15,8.5,25.9,,,,,
11,9.2,15.3,-1.6,1022.7,57,0,15,11.7,22.2,,,,,
12,11.6,21.3,5.8,1016.9,56,0,12.1,39.1,59.1,,,,,
13,13.2,22.3,5.1,1013.9,59,0,15,23.7,42.4,,,,,
14,12.7,20.9,5.9,1009.9,77,0,15,7.4,18.3,,,,,
15,9.9,17.9,6.3,1016.4,66,0,13,28,37,,,,,
16,5.4,12.8,-2.3,1027,62,0,13.4,8.5,25.9,,,,,
17,9.9,17.3,4.2,1020,66,0,15,31.7,55.4,,,,,
18,9.8,11,7.7,1016.1,82,2.03,13,23.5,37,,,,,
19,9.8,17.5,3.5,1018.6,66,0.51,13.4,25.9,42.4,,,,,
20,7.9,17.8,5.1,1018.5,73,0,15,9.4,27.8,,,,,
21,6.4,10.7,1.5,1029.3,74,2.03,15,13.9,35.2,,,,,
22,6.2,9.8,4,1032,75,0,15,15.9,22.2,,,,,
23,7.6,17.5,0,1025.4,77,0,15,19.4,35.2,,,,,
24,8.9,18.5,0,1020.3,68,0,15,14.8,22.2,,,,,
25,11.7,20,6.5,1012.6,75,0,15,14.8,18.3,,,,,
26,9.1,13.6,5.5,1016.7,84,0,15,10.2,27.8,,,,,
27,8.3,11.5,-1.3,1025.9,77,0,15,16.7,27.8,,,,,
28,8,12.9,-2,1026.3,80,0,12.2,19.1,44.3,,,,,
29,12.3,17.5,7.9,1015.5,83,0,12.9,25,44.3,,,,,
30,13.3,18.5,9,1011.7,80,0.76,12.2,15.6,22.2,,,,,
