Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24,,77,0,11.1,16.3,22.2,,,,,
2,27.2,30.6,22.8,,78,0,10.6,16.5,27.8,,,,,
3,27.7,30,25.8,,79,0,10.6,18.5,27.8,,,,,
4,27.6,29.8,23.3,,72,5.59,12.1,27,35.2,,,,,
5,27.2,29.8,24.3,,71,0,12.1,32,42.4,,,,,
6,25.8,29.7,22,,77,4.06,11.4,38.3,46.5,,,,,
7,26.5,28,24.8,,73,0,11.7,29.6,42.4,,,,,
8,26.7,29,24.8,,71,0,11.7,27,35.2,,,,,
9,26.9,29.9,23.5,,73,0,11.7,24.1,31.7,,,,,
10,26.8,29,23.6,,72,0,11.7,19.6,27.8,,,,,
11,26.7,29,23.7,,73,0,11.1,17.4,20.6,,,,,
12,26.8,30.4,22.2,,78,0,11.6,12.4,18.3,,,,,
13,26.9,30,24,,79,,10,17,27.8,,,,,
14,27.7,30,25,,76,0,10,10.2,18.3,,,,,
15,26,27,24,,76,,10,23,35.2,,,,,
16,25.2,27.5,23.2,,64,0,11.7,24.6,29.4,,,,,
17,25.2,27,24,,71,0,10.6,31.5,48.2,,,,,
18,25.3,27,22.5,,81,1.02,11.3,29.3,37,,,,,
19,26.2,28,25,,80,0.25,11.4,26.3,29.4,,,,,
20,25.8,27.7,23.8,,71,0,11.6,21.1,25.9,,,,,
21,26.1,28.3,22.5,,70,0.51,11.1,21.1,29.4,,,,,
22,25.8,28.5,21.6,,74,10.92,11.3,19.8,25.9,,,,,
23,26,28,21.6,,74,2.03,10.5,24.8,33.5,,,,,
24,26.3,28.4,22,,68,0,11.7,25.6,33.5,,,,,
25,26.6,28.7,23.4,,75,0,11.9,25.6,35.2,,,,,
26,26.8,29.1,23.5,,75,0,11.1,21.3,27.8,,,,,
27,26.6,29.1,23.5,,75,0,10.5,22.6,33.5,,,,,
28,26.8,29.5,21.7,,79,0,10.6,21.1,29.4,,,,,
29,27.2,30.7,21.7,,72,0,11.7,21.7,29.4,,,,,
30,27.4,30.7,22.2,,72,0,11.9,22.8,29.4,,,,,
31,28.1,30.2,23.2,,77,0,11.7,18.5,24.1,,,,,
