Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28,,73,0,11.7,16.5,24.1,,,,,
2,30.7,33.3,27,,74,0,11.7,15.7,24.1,,,,,
3,29.4,33.3,24.1,,80,30.48,11.7,13.1,20.6,37,,,,
4,29.9,32.4,24.1,,80,0,11.6,9.3,16.5,,,,,
5,29.4,32.3,26,,79,0.76,12.2,8.9,18.3,,,,,
6,29.3,32,25.2,,80,0,11.7,5.4,20.6,,,,,
7,30.3,32.2,26.3,,76,0,11.7,10.9,20.6,,,,,
8,31.1,33,29,,75,0,11.6,16.1,20.6,,,,,
9,30.7,33.4,28,,77,0,11.6,28.5,46.5,,,,,
10,30.4,32,28.5,,78,0.25,12.1,32,42.4,,,,,
11,30.6,32,29,,76,0,11.1,23,31.7,,,,,
12,30.7,32,28.7,,75,0,11.3,13.5,20.6,,,,,
13,30.2,32,26.6,,77,0.25,9.8,10.7,18.3,,,,,
14,30.2,32.1,26.6,,78,5.59,11.3,10.4,20.6,,,,,
15,29.9,32.1,27.5,,81,0.51,10.6,15.6,24.1,,,,,
16,29.7,33.1,25.2,,80,8.89,11.1,13.3,24.1,,,,,
17,29.9,33.1,26.4,,81,4.57,10.9,8.7,18.3,,,,,
18,29.1,32.7,25,,84,3.05,10.3,8.7,16.5,,,,,
19,29.6,32.7,25,,75,0,11.6,12.2,18.3,,,,,
20,30.3,32.1,24.5,,75,0,12.4,13.9,24.1,,,,,
21,30.7,32.6,24.5,,72,0,11.7,19.3,25.9,,,,,
22,30.8,32.9,26.2,,73,7.37,11.9,16.5,20.6,,,,,
23,29.7,32.4,26.2,,78,0.51,10.3,9.4,16.5,,,,,
24,30.5,32.5,26.8,,75,0,11.6,9.3,20.6,,,,,
25,30.3,32.5,26.5,,77,1.78,12.1,14.3,24.1,,,,,
26,28.3,32.2,24.7,,85,1.02,10.6,18.7,24.1,,,,,
27,27.2,30,22.7,,88,58.42,9.7,18,25.9,,,,,
28,26.8,29,24,,88,17.78,9,19.8,29.4,,,,,
29,28.8,31.1,23.9,,81,12.45,9.3,18.9,25.9,,,,,
30,28.4,31.2,25.4,,84,0.51,12.4,14.1,25.9,,,,,
