Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,26.8,,75,0.51,11.1,18.3,25.9,,,,,
2,31.2,33.6,26.8,,74,0,11.6,20.7,29.4,,,,,
3,31.6,34.4,27.5,,75,0,12.4,21.5,27.8,,,,,
4,31.7,33.6,28.8,,75,0,12.1,21.9,50.4,,,,,
5,31.2,33.8,27.8,,78,0,10.5,22.6,29.4,,,,,
6,29.6,34.1,26.6,,79,0,11.3,24.1,38.9,,,,,
7,28.1,32.6,24.4,,86,46.99,10.3,25.2,38.9,,,,,
8,29.8,32.3,24.4,,79,0.51,9.8,17.2,24.1,,,,,
9,29.9,32.3,25.2,,77,0.25,11.6,17.4,25.9,,,,,
10,30.3,33,27,,75,0,13.2,19.4,25.9,,,,,
11,31,33.4,23.5,,75,0,10.6,21.9,33.5,,,,,
12,30.6,32.7,23.5,,74,0,11.6,16.9,20.6,,,,,
13,30.3,32.5,26.3,,74,0,13.5,14.8,22.2,,,,,
14,29.9,32.4,25.9,,76,0.76,11.3,15.6,24.1,,,,,
15,30.8,33,29,,74,0,11.4,19.3,27.8,,,,,
16,30.8,33.2,27,,77,0,11.6,19.1,27.8,,,,,
17,31.2,33.1,27.5,,74,0,11.3,21.3,27.8,,,,,
18,31.3,33.3,28.5,,72,0,11.1,24.4,27.8,,,,,
19,30,33.5,27.2,,79,2.03,11.7,16.9,24.1,,,,,
20,30.3,32.3,25.4,,80,0,10,14.4,25.9,,,,,
21,29.1,32.8,24.7,,83,13.46,10.6,21.3,33.5,,,,,
22,29.6,32,27,,80,2.03,11.1,17.6,27.8,,,,,
23,29.7,32.1,25.3,,81,3.05,11.1,9.3,18.3,,,,,
24,29.4,32.5,25.4,,79,2.03,10.3,13.3,27.8,,,,,
25,30.1,32.4,24.9,,80,0,11.1,19.1,25.9,,,,,
26,30.6,32.3,24.9,,78,0,12.4,16.3,24.1,,,,,
27,30.6,32.9,27.4,,75,0,11.9,13.1,16.5,,,,,
28,30,32.5,26.5,,79,0,11.6,9.8,20.6,,,,,
29,30.8,33,28,,76,0,11.7,15.6,24.1,,,,,
30,30.4,32.8,27.3,,77,0,12.7,12.2,18.3,,,,,
31,29.4,32.4,25.6,,81,2.54,11.7,14.3,20.6,,,,,
