Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,22.7,,78,0,10.6,26.9,35.2,,,,,
2,26.8,29,25,,78,0,11.1,20.7,27.8,,,,,
3,26.9,29,24,,78,0,11.1,22.8,25.9,,,,,
4,27.1,29,24.8,,80,0,10.6,20.6,29.4,,,,,
5,26,29,24.8,,85,0,12.1,17.4,20.6,,,,,
6,26.8,29.2,24.7,,78,0,11.1,23,33.5,,,,,
7,27.3,30,23,,76,0,12.7,17.8,24.1,,,,,
8,27.3,30,22.6,,77,0,11.1,14.4,24.1,,,,,
9,26.9,30,22.6,,82,0,10.9,16.1,20.6,,,,,
10,27.6,29.5,23.3,,75,1.27,12.9,25,35.2,,,,,
11,26.8,29.5,23,,75,3.56,10.6,27.8,35.2,,,,,
12,26.7,28.8,23,,77,0,11.1,25.6,29.4,,,,,
13,26.4,28.8,23.8,,78,0,11.1,22,25.9,,,,,
14,26.6,29.5,24,,76,0,11.1,17.6,29.4,,,,,
15,26.6,29.5,23.3,,81,12.7,11.3,12.8,24.1,,,,,
16,26.9,29.4,22.6,,81,0,12.6,12.2,25.9,,,,,
17,26.7,29.5,22.4,,77,0,11.3,9.1,18.3,,,,,
18,26.8,29.5,22.4,,74,0,10.6,14.6,27.8,,,,,
19,27.4,29.8,24,,74,0,10.6,15.2,20.6,,,,,
20,27.1,29.8,23.3,,77,0,10.5,15.6,27.8,,,,,
21,27,29.6,21.8,,73,0,10.6,22.6,29.4,,,,,
22,25.2,29,20,,78,0,11.1,16.9,29.4,,,,,
23,26.5,28.8,19.7,,67,0,10,21.1,25.9,,,,,
24,26.4,28.9,22.6,,65,0,10.6,15.7,25.9,,,,,
25,25.8,29.2,21.2,,76,0,10.6,13.1,27.8,,,,,
26,24.8,29.2,21.2,,85,0.25,12.4,20.9,29.4,,,,,
27,27,30,24,,75,0,12.9,16.5,24.1,,,,,
28,27.6,30.2,24.5,,76,0,11.1,20,29.4,,,,,
