Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,24,,83,13.72,11.4,12.6,20.6,,,,,
2,29.2,32,27,,79,0,10.8,16.9,29.4,,,,,
3,28.1,31.8,24.9,,84,38.35,10.9,13.5,18.3,,,,,
4,26.2,31,24,,91,0.25,8.9,9.1,35.2,,,,,
5,28.2,31,23.7,,81,0.25,11.3,13.5,20.6,,,,,
6,28.6,31,23.7,,80,13.46,10.9,31.3,46.5,,,,,
7,30.1,32.1,23.7,,77,0,11.6,23.2,37,,,,,
8,29.4,32.1,27,,84,3.05,10.1,11.7,20.6,,,,,
9,29.2,32,25.7,,81,0,11.6,11.9,24.1,,,,,
10,29.1,32,28,,84,0,10.8,15,25.9,,,,,
11,29.7,31.5,26.3,,73,0,12.4,21.7,29.4,,,,,
12,28.7,31.5,24.8,,79,0,11.7,11.9,27.8,,,,,
13,28.8,31,24.8,,79,0,10.6,8.9,16.5,,,,,
14,30,32.3,25,,79,0,11.6,12.8,20.6,,,,,
15,30.3,32.5,27.1,,80,0,12.2,19.4,27.8,,,,,
16,29.7,32.2,27.8,,81,0,12.2,17,20.6,,,,,
17,29.4,31.6,27,,84,0,11.7,15,20.6,,,,,
18,30.2,32.5,26.3,,83,0,11.7,15.7,24.1,,,,,
19,29.3,33.2,24.5,,86,9.14,11.7,13.5,20.6,,,,,
20,29.8,33,28,,81,0,11.4,19.1,29.4,,,,,
21,27.2,32.7,24.3,,91,20.57,10.1,17.2,29.4,,,,,
22,29.7,31,27.9,,78,16.51,10.6,21.3,27.8,,,,,
23,29.6,32.3,26.6,,82,0,10.8,23.2,35.2,,,,,
24,29.8,32.3,26.6,,77,0,11.6,14.1,20.6,,,,,
25,27.2,32,23.6,,89,29.72,10.5,9.6,16.5,,,,,
26,26.8,32,23,,83,103.12,10,23.7,33.5,,,,,
27,26.2,28.3,23.3,,94,15.24,8.5,18.9,25.9,55.4,,,,
28,26.1,28,24,,94,10.41,7.6,32.2,64.8,,,,,
29,28.4,30.7,23.9,,75,0,10.8,15.9,33.5,,,,,
30,27.2,30.7,25.2,,77,0,11.4,18.9,25.9,,,,,
31,26.9,29,25.9,,77,0,11.7,20.4,27.8,,,,,
