Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,81,0,11.6,20.9,29.4,,,,,
2,28.1,30.8,24.6,,78,0,11.3,23.7,35.2,,,,,
3,28.1,30.1,24.6,,79,0,10.5,21.5,33.5,,,,,
4,28.4,30.4,24.6,,79,0,12.1,21.5,38.9,,,,,
5,28.6,31,26,,78,0,11.9,18.9,29.4,,,,,
6,28.4,30.7,25.3,,76,0,10.8,17,25.9,,,,,
7,28.3,30.5,25.1,,78,0,10,15,25.9,,,,,
8,26.5,30.4,23.3,,80,21.34,11.7,21.5,33.5,,,,,
9,26.7,29.3,23.3,,72,0,11.7,17.2,25.9,,,,,
10,27.4,29.3,23.8,,76,0,11.6,26.3,37,,,,,
11,27.5,29.5,24.8,,81,0,10.6,29.8,38.9,,,,,
12,27.1,29.5,24.3,,72,0,10.6,26.5,38.9,,,,,
13,27.3,29.5,23.1,,70,0,11.7,23.2,35.2,,,,,
14,26.8,29.5,23.1,,66,0,11.7,23.3,29.4,,,,,
15,27.3,29.7,24.1,,70,0,12.1,24.1,33.5,,,,,
16,27.3,29.7,24.1,,76,0,11.7,27.4,35.2,,,,,
17,27.7,30.7,24,,75,0,11.6,15.9,24.1,,,,,
18,27.8,30.7,24,,80,0,11.7,19.4,25.9,,,,,
19,26.9,30,23,,84,0,11.4,18,25.9,,,,,
20,26.6,30.8,22.4,,83,83.06,11.7,23,35.2,,,,,
21,25.6,27,24,,93,17.02,10.5,16.5,25.9,,,,,
22,27.9,30,25.7,,81,0,11.3,17.4,27.8,,,,,
23,28.2,30,25,,80,0,11.1,11.5,20.6,,,,,
24,28.1,30,26,,77,0,11.6,14.3,20.6,,,,,
25,27.8,30.1,24,,76,0,11.7,11.3,16.5,,,,,
26,28.2,30.3,23.7,,77,0,11.7,16.3,25.9,,,,,
27,29.3,31.2,23.7,,82,0,10.6,20.2,33.5,,,,,
28,29.2,31.3,24.8,,78,1.27,11.6,23.2,35.2,,,,,
29,29.2,31.2,24.8,,78,0,12.4,24.6,35.2,,,,,
30,29.1,31,27,,75,0,12.4,23.9,29.4,,,,,
