Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,88,3.05,11.1,20.6,29.4,,,,,
2,28.2,30,26.7,,82,0,11.1,22.2,25.9,,,,,
3,28.4,30.3,26.2,,79,0,11.7,17.4,24.1,,,,,
4,27.1,30.2,24.2,,89,0,11.1,23.2,31.7,,,,,
5,26.6,28.7,24,,89,0.76,10,15.2,25.9,,,,,
6,26.9,30,23.6,,88,0,11.6,11.9,25.9,,,,,
7,28.4,31,26,,79,0,11.6,17.8,24.1,,,,,
8,27.6,30.3,22.6,,78,0.76,11.7,20,27.8,,,,,
9,28.4,31,26,,79,0,11.7,15.7,20.6,,,,,
10,28.7,31.2,24.7,,82,0,11.7,17.2,24.1,,,,,
11,28.4,30.5,25,,83,4.06,11.7,24.1,33.5,,,,,
12,27.8,30.7,24,,88,9.4,10.1,19.8,27.8,,,,,
13,26,29.8,24,,92,0.76,9.7,11.3,24.1,,,,,
14,26.4,29,24,,88,20.57,9.8,17.2,20.6,,,,,
15,28,29,23.3,,78,1.02,11.1,20.4,27.8,,,,,
16,27.5,29.7,24.9,,77,0.76,10.5,17.4,25.9,,,,,
17,27.8,29.5,25,,73,0,11.6,17.2,22.2,,,,,
18,27.8,29.5,22.9,,75,3.3,12.4,25.6,29.4,,,,,
19,28.1,30,26,,77,0,9.8,20.6,27.8,,,,,
20,27.7,29,26,,77,0,10,22.8,31.7,,,,,
21,27.4,29.7,25.3,,81,7.37,11.6,17.4,29.4,,,,,
22,27.9,30,26,,83,13.97,10.3,13.1,18.3,,,,,
23,27.7,30,24.5,,81,0,11.6,12.6,16.5,,,,,
24,27.6,29.7,25.4,,81,0,13.5,7.4,11.1,,,,,
25,27.6,29.5,25.1,,80,0,10.3,9.3,18.3,,,,,
26,27.1,29,22,,86,1.52,10.5,16.5,27.8,,,,,
27,25.9,29.5,21.9,,88,2.03,9.7,16.5,35.2,,,,,
28,27.3,30,23.5,,84,8.13,11.4,16.7,57.6,,,,,
29,28.1,30.2,23.2,,84,0,11.6,16.1,22.2,,,,,
30,28.2,30.4,25.2,,81,0,13.5,15,20.6,,,,,
