Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,27,,76,12.45,11.7,27,37,,,,,
2,29.8,32.5,24.8,,79,0,11.7,16.5,24.1,,,,,
3,29.9,32.1,26.6,,77,0,11.6,15.9,25.9,,,,,
4,30.2,32.6,27.8,,75,0,9.8,21.1,29.4,,,,,
5,29.8,32,28,,79,,10,19.1,33.5,,,,,
6,30.2,32.3,26.7,,77,2.79,11.3,23.3,35.2,,,,,
7,30.2,32.3,26.7,,79,1.27,10.5,19.6,24.1,,,,,
8,29.1,32,27,,82,0.25,9.7,13.1,20.6,,,,,
9,29.4,31.3,25,,81,17.27,11.1,11.3,24.1,,,,,
10,30.1,33,28,,77,0,11.7,13,18.3,,,,,
11,30.3,33,28,,78,0,11.7,14.4,24.1,,,,,
12,29.8,32.6,26.6,,81,0,11.7,15.4,24.1,,,,,
13,29.7,32.6,25.4,,76,0,11.7,6.3,18.3,,,,,
14,29.9,32.2,25.4,,76,0,11.4,13,33.5,,,,,
15,29.1,32,24.6,,80,0,9,9.3,16.5,,,,,
16,29.8,31.8,24.6,,77,0,10.3,9.4,16.5,,,,,
17,30.1,32.5,27,,77,1.78,10.9,18.1,29.4,,,,,
18,30.8,33,29,,77,0,9.8,21.7,27.8,,,,,
19,30.8,32.7,27.8,,76,0,11.7,19.3,25.9,,,,,
20,30.9,33,28,,77,0,12.1,17.6,24.1,,,,,
21,31.1,33,29,,78,0,10,18.9,24.1,,,,,
22,31.2,33,27.5,,75,0,11.7,22.4,27.8,,,,,
23,29.2,33.3,26.1,,84,5.33,11.4,15.7,24.1,,,,,
24,30.6,33.2,26.1,,78,0,13.7,18.3,25.9,,,,,
25,31.2,33.7,26.8,,77,0,11.7,20.7,27.8,,,,,
26,31.1,33.7,28.2,,78,0,10.3,22.4,29.4,,,,,
27,29.9,33,26.8,,81,14.48,11.6,13.3,20.6,,,,,
28,29.9,32,25.7,,79,0,12.1,12.6,20.6,,,,,
29,30,32.3,25.7,,79,0,12.2,11.3,18.3,,,,,
30,30.4,32.5,26.4,,78,0,13.2,10.4,24.1,,,,,
31,30.4,32.7,26.5,,78,0.25,10.5,14.3,20.6,,,,,
