Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22,6.9,1026.4,57,0,13,9.6,18.3,,,,,
2,15.3,20,7.6,1022.5,77,2.03,7.1,11.1,18.3,,,,,
3,14.8,17.2,12.7,1018,90,30.99,8.5,5.2,13,,,,,
4,16.5,19,13.7,1016,96,16,7.1,9.1,16.5,,,,,
5,15.1,18.7,13.5,1017.4,93,11.94,7.1,14.3,20.6,,,,,
6,15.1,16.5,14,1017.6,94,16,4.7,12.8,22.2,,,,,
7,15.2,16.2,14,1010.4,87,118.11,5.6,18.9,61.1,77.8,,,,
8,13.8,19.4,9.5,1004,70,69.09,9.7,29.1,38.9,79.5,,,,
9,14.7,20,8.7,1011.1,59,4.06,15,9.8,20.6,,,,,
10,13.5,19,7.6,1016.3,49,0,16.9,13,25.9,,,,,
11,14,22.2,6.7,1012.2,55,0,17.1,17.8,51.9,57.6,,,,
12,10.1,23.1,6.3,1022.4,37,0,14.5,15.4,27.8,57.6,,,,
13,8.3,16.4,0.4,1025.7,63,0,17.2,2.8,14.8,,,,,
14,12.9,21.2,3.2,1017.2,68,0,17.5,4.8,18.3,,,,,
15,13.8,21.8,6.6,1009.8,72,0,13.2,3.1,11.1,,,,,
16,14.3,22,8,1010.6,54,0,15.9,5.9,13,,,,,
17,11.7,18.8,4,1018.8,43,0,17.5,8.7,18.3,,,,,
18,9.5,20,2.7,1013.6,56,0,16.3,5.6,20.6,,,,,
19,11.7,17,5.3,1021.4,52,0,20,4.6,13,,,,,
20,12.4,20,6,1019.9,58,0,14,1.3,5.4,,,,,
21,13.4,19,7.8,1021.1,51,0,14.3,4.6,13,,,,,
22,12.4,22,4.5,1019.1,70,0,15,0.7,5.4,,,,,
23,13.3,22,5.6,1018.8,73,0,12.9,3.9,16.5,,,,,
24,15.8,21,10.8,1020.4,70,0,11.9,6.5,14.8,,,,,
25,16,20.8,12.6,1015.9,81,0,11.3,8.7,16.5,18.3,,,,
26,14.4,20.8,10.5,1010.5,91,0,11.4,3.5,9.4,,,,,
27,12.6,18.7,8.5,1016.8,47,0,13.7,14.6,44.6,,,,,
28,8.4,18,1.5,1022.9,61,0,20,3,9.4,,,,,
29,9.4,18.3,1.5,1019.4,68,0,14.3,2.6,9.4,,,,,
30,10.9,19,1.6,1012.3,81,,8,2.2,7.6,,,,,
