Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.7,7,1022.1,59,0,12.7,12.4,24.1,,,,,
2,12.8,18.3,9,1021.4,65,0,10.5,16.1,22.2,,,,,
3,9.4,12.4,7,1020.4,89,10.92,9.3,13.3,24.1,,,,,
4,11.7,14,10,1017.2,94,34.04,8.7,3.1,9.4,,,,,
5,13.9,19,10.4,1014.9,83,27.94,10.5,4.6,9.4,,,,,
6,15.6,24,8.6,1015.4,54,3.05,15,5.6,13,,,,,
7,15.6,24.4,7.6,1012.3,59,0,15,5.2,18.3,,,,,
8,13.7,24.5,1,1013.3,63,,13.4,5.6,13,50,,,,
9,10.7,19.3,1,1016.2,49,9.91,11.7,13.3,22.2,61.1,,,,
10,10.2,16,1.9,1020.8,44,0,15,8.9,16.5,,,,,
11,11.1,19.4,2.8,1018.3,49,0,14.3,6.5,20.6,,,,,
12,12.9,21.2,5.6,1018.8,39,0,15,9.6,18.3,,,,,
13,16.3,24,5.5,1015.6,34,0,15,8.7,16.5,,,,,
14,15.2,24.2,8.6,1015.3,52,0,13.2,6.9,20.6,,,,,
15,17.7,27,6,1009.1,40,0,12.7,11.7,31.7,,,,,
16,16.3,27.6,6,1012.5,37,0,15,7.2,27.8,50,,,,
17,14.7,21,5.5,1009.9,49,0,13.2,4.3,14.8,,,,,
18,16.4,22,10.6,1011.2,35,0,12.7,13.1,27.8,38.9,,,,
19,13.7,23,7.6,1018.6,41,0,15,11.1,25.9,,,,,
20,19.3,28,10.5,1014.6,47,0,12.9,8.3,29.4,46.5,,,,
21,22.2,31.4,12,1010.6,46,0,11.1,5.2,13,,,,,
22,22.8,31.6,16.7,1012.1,38,0,14.3,10.2,14.8,,,,,
23,22.3,30,10.2,1015.8,41,0,15,3.9,7.6,,,,,
24,19.2,30.5,11,1017.9,49,0,14,10.2,16.5,,,,,
25,21.7,30,13.9,1011.3,50,0,14,4.3,16.5,,,,,
26,21.1,32,9,1007.4,42,0,13.8,4.3,18.3,,,,,
27,21.7,32.3,15,1010.3,34,0,12.9,7.8,18.3,,,,,
28,21.4,28.3,14.8,1007.9,36,0,11.1,13.1,37,51.9,,,,
29,16.6,29,13.5,1006.1,26,0,11.6,31.5,55.4,74.1,,,,
30,14.6,19,11,1008.3,26,0,12.4,30.2,44.6,55.4,,,,
31,12.4,18.5,7,1018.8,32,0,13.4,14.4,33.5,37,,,,
