Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.8,-2,1012.9,82,39.88,10.6,1.7,9.4,,,,,
2,4.1,8.2,-1.6,1011.3,84,0,13.7,6.5,22.2,,,,,
3,3.7,12,-3.4,1016.7,65,0,15,6.1,16.5,,,,,
4,5.4,12.5,-3.4,1013.1,61,0,10.5,5.4,18.3,,,,,
5,5.8,11.2,2.2,1022.8,59,0,11.9,11.9,18.3,,,,,
6,7.9,14,2.4,1020.6,47,0,15,19.6,35.2,70.6,,,,
7,9.3,16,0.8,1020.8,54,0,14.3,6.3,14.8,,,,,
8,7.4,16.5,1,1025.3,71,0,11.9,6.9,18.3,,,,,
9,4.4,12.9,0,1029.1,79,0,12.1,4.6,16.5,,,,,
10,7,8.1,4.2,1025.6,87,0,8.7,8,13,,,,,
11,6.9,8.5,5.8,1018.2,90,0,8.7,4.4,13,,,,,
12,4.2,11,-0.8,1018,90,0.51,8.2,1.5,9.4,,,,,
13,0.3,3,-1,,94,0,,0.9,3.5,,,,,
14,8.9,15,4,1010.3,84,0,10.5,5,16.5,,,,,
15,9.8,15,4.8,1014.9,57,0,13,7.2,29.4,,,,,
16,10.2,17,4.8,1016.7,62,0.25,11.6,3.3,7.6,,,,,
17,8.1,17,0.2,1025,67,0,11.9,4.6,9.4,,,,,
18,7.8,18,0.7,1024.2,68,0,15,5.2,16.5,,,,,
19,8.1,18.4,2.3,1018.2,73,0,15,5,7.6,,,,,
20,5.7,17.4,0.2,1012.9,78,0,12.9,3.1,5.4,,,,,
21,9.7,17.5,0.8,1013.4,60,0,14.3,8.5,18.3,,,,,
22,7.7,15.6,-2.4,1019.3,44,0,15,11.1,18.3,,,,,
23,4.5,12,-2.4,1023.8,47,0,14.6,12.4,25.9,50,,,,
24,6,11.2,0,1025.2,48,0,15,9.8,20.6,,,,,
25,6.6,12.4,0.4,1018.9,,0,12.1,7.8,18.3,,,,,
26,4.4,12.7,1,1026.5,35,0,12.7,12,20.6,,,,,
27,3.6,8.4,1.2,1020.8,71,0.51,10.8,11.9,16.5,,,,,
28,7.7,11,2,1012,84,5.08,11.4,4.6,11.1,,,,,
29,10.7,17,6,1013.8,68,2.03,11.7,12.6,35.2,61.1,,,,
30,9.5,17.3,5,1017,69,3.05,15,4.4,9.4,,,,,
31,10.7,18,5,1010.3,66,0,12.1,7.2,24.1,,,,,
