Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,14.4,1015.4,41,0,15,10.9,20.6,,,,,
2,20.7,31,10.5,1016,48,0,15,4.4,14.8,,,,,
3,23.3,32,14,1012.8,37,0,15,5.7,14.8,,,,,
4,24.3,32.6,15,1008.8,36,0,15,8.1,20.6,51.9,,,,
5,21,31.9,13,1013.1,30,0,15,12.8,24.1,,,,,
6,17.9,28,10,1016.1,40,0,15,6.5,13,,,,,
7,21,28,14.4,1015.4,37,0,16.9,7.6,16.5,,,,,
8,18.3,29,7.4,1010.1,45,,13.8,14.1,37,,,,,
9,18.7,29.3,14,1010.8,34,0,15,14.4,20.6,,,,,
10,17.6,26,9,1013.4,38,0,15,9.3,14.8,,,,,
11,20.5,27.2,10.9,1011,42,0,12.9,12.6,20.6,,,,,
12,20.7,27.8,12.7,1011,48,0,12.7,7,16.5,,,,,
13,19.7,27,13.2,1014.9,49,0,12.2,6.9,20.6,,,,,
14,19.2,27,11.8,1009.4,49,0,15,8.7,27.8,,,,,
15,18.8,27.4,9.6,1008.9,44,0,15,10.4,31.7,57.6,,,,
16,19.8,25.4,13,1001.7,33,0,10.8,31.7,57.6,75.9,,,,
17,16.1,22.7,12,1014.9,49,0,12.4,10.6,22.2,53.5,,,,
18,15.7,23,6.8,1019,53,0,13.7,11.7,24.1,37,,,,
19,18,26.4,10,1012,49,0,17.5,6.9,18.3,,,,,
20,19.9,27.2,12.5,1004.8,38,,10.1,16.9,31.7,66.5,,,,
21,13.7,27.4,7.6,1016.8,31,0,15.4,12.4,27.8,,,,,
22,15.4,29,3.8,1020.1,47,0,15.6,3.9,13,,,,,
23,20.1,32,7.8,1012.4,39,0,17.5,11.7,27.8,,,,,
24,18.1,33,13,1016.5,48,0,13.4,11.3,22.2,,,,,
25,15.6,24,6.7,1024.7,52,0,17.2,5.6,11.1,,,,,
26,22,27.2,10.8,1020.2,46,0,13,12.6,24.1,,,,,
27,21.9,29,15.2,1010.7,52,0,13,4.6,11.1,,,,,
28,22.1,31,14,1006.5,34,0,13.7,8.9,59.4,,,,,
29,18.9,31.7,13.4,1003.5,48,0,13.4,5,11.1,,,,,
30,15.2,22.6,6.6,1005.6,36,0,14.3,19.3,44.6,,,,,
31,14.9,22,5.2,1014.5,33,0,14.2,6.7,14.8,,,,,
