Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,8.9,1016.9,35,0,12.9,5.9,14.8,,,,,
2,22.2,33,9.9,1010.5,33,0,15,5.6,18.3,,,,,
3,25.9,34,16.8,1008.2,20,0,14.3,9.1,16.5,,,,,
4,24.2,33,15.7,1007,35,0,14.3,4.4,11.1,,,,,
5,26.5,34.4,18.5,1004.6,25,0,15,8,24.1,,,,,
6,22.6,34.7,17,1009.3,29,0,12.2,14.4,27.8,,,,,
7,22.6,38.6,13.5,1011.1,34,0,15,14.6,37,,,,,
8,24.4,32.2,15,1008.9,33,0,15,8.5,16.5,,,,,
9,23.6,31.8,19.7,1004.2,31,0,14.6,13,24.1,48.2,,,,
10,19.7,28.5,12.8,1013.6,26,0,14,10.7,16.5,,,,,
11,21.2,28.7,15.3,1013.5,29,0,15,9.6,16.5,,,,,
12,22.9,29.5,14.7,1012,22,0,15,13.9,20.6,,,,,
13,22.7,31,14.5,1013,28,0,15,8,16.5,,,,,
14,18.4,31.2,15,1013.6,52,3.05,11.1,13.5,22.2,,,,,
15,20.2,27.4,14.5,1012,70,12.95,12.2,4.1,9.4,,,,,
16,22.4,29,14.9,1013.3,34,0,14.5,12.8,18.3,,,,,
17,22.9,30,16.7,1014,29,0,13.8,12.4,22.2,46.5,,,,
18,24.1,33,14.8,1009.2,27,0,15,11.3,24.1,,,,,
19,23.3,33.6,20,1000.9,25,0,12.7,22.8,42.4,74.1,,,,
20,16,27.7,10.6,1007.5,25,0,12.9,17,24.1,,,,,
21,13.8,20,7.7,1015.3,32,0,12.4,13.5,24.1,40.7,,,,
22,16.8,23.2,6.8,1019.8,29,0,13.4,8,18.3,,,,,
23,20.8,32,8.6,1013,30,0,15,9.3,20.6,,,,,
24,24.1,32,17.4,1007.2,30,0,15,12.4,22.2,,,,,
25,23.9,31,15.5,1007.5,22,0,13,11.1,18.3,,,,,
26,24.7,32,13.8,1010.5,22,0,15,9.8,14.8,,,,,
27,24.4,34,13.4,1008.7,37,0,11.4,3.3,9.4,,,,,
28,25.3,34.5,14.8,1007.6,32,0,15,8.9,,,,,,
29,25.3,32,17.6,1006.8,34,0,13.2,12,24.1,55.4,,,,
30,21.2,30.4,17.5,1008.4,34,0,14,18.1,25.9,61.1,,,,
31,,,,,,,,,,,,,,
