Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.1,5.9,1028.5,48,0,11.3,23,33.5,,,,,
2,6.9,8.8,5,1028,92,7.11,8.2,15.7,33.5,,,,,
3,11.1,17,6,1019.6,62,7.11,9.5,13.7,33.5,,,,,
4,14.4,21,5,1015.7,37,0,14.5,8,29.4,,,,,
5,14.7,23.5,7,1011.9,53,0,15,3.3,14.8,,,,,
6,18.7,27,10.6,1011.3,25,0,15,21.7,46.5,64.8,,,,
7,18.9,27.5,13.7,1011.7,27,0,15,25.2,44.6,64.8,,,,
8,19.3,26,15,1013.9,32,0,13.7,19.6,33.5,,,,,
9,20.4,30.4,10.1,1012,32,0,15,6.9,18.3,,,,,
10,20.5,30.5,13.5,1009.6,29,0,13.2,10.6,25.9,46.5,,,,
11,20.5,28,13.9,1012.4,26,0,15,18.1,37,,,,,
12,16.7,24.6,7.2,1018.5,36,0,15,8.1,27.8,,,,,
13,19.4,29,10.8,1016.1,30,0,15.8,11.1,22.2,,,,,
14,23.9,32.4,16,1011.5,26,0,15,13.9,24.1,,,,,
15,23.9,32.6,16.6,1013.4,25,0,15,8,13,,,,,
16,23.3,31.2,15,1017.6,35,0,13.7,7,18.3,,,,,
17,25.7,34,15.7,1006.5,33,0,14.3,6.7,18.3,,,,,
18,21.7,27.8,17.2,1004.4,24,0,13.2,11.9,31.7,,,,,
19,16.9,24.6,10.4,1013.5,30,0,15,13.7,24.1,50,,,,
20,16.2,24,12.1,1016.5,45,0,11.9,11.9,24.1,,,,,
21,16.5,23,10.9,1018,62,0,12.2,4.1,16.5,,,,,
22,19.9,28,12,1011.8,41,0,15,6.3,13,,,,,
23,20.7,29,11.6,1006.1,28,0,12.9,11.1,25.9,44.6,,,,
24,17.1,29,10,1011.5,30,0,15,18.3,35.2,44.6,,,,
25,18.8,27.2,10.5,1013.5,33,0,15,10.4,18.3,,,,,
26,21.3,28,15,1012.8,24,0,15,11.3,18.3,,,,,
27,19.8,28.2,11,1011.3,36,0,15.4,5.2,18.3,,,,,
28,21.2,28.4,10.7,1010,32,0,15,9.1,27.8,,,,,
29,18.2,28.9,14,1011.7,24,0,12.4,14.1,20.6,,,,,
30,15.9,23.2,7.9,1020.1,28,0,17.5,5.4,16.5,,,,,
