Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.2,1,1029.1,46,0,10,16.3,27.8,,,,,
2,8.9,16.7,0.6,1028.7,41,0,10,13.9,27.8,,,,,
3,11.5,20.2,1.7,1027.2,40,0,10,13.3,27.8,,,,,
4,16.6,22.1,2.8,1024.1,31,0,10,15.2,29.4,,,,,
5,14.6,23.4,3,1020.5,29,0,10,11.5,24.1,,,,,
6,17.9,26.1,3.7,1015.3,26,0,10,8.5,24.1,,,,,
7,18.9,28.4,8,1015.7,25,0,10,16.1,31.7,46.5,,,,
8,11.1,19.4,2.5,1020.9,43,0,10,11.3,22.2,,,,,
9,12.2,20.6,2.1,1021.6,29,0,10,11.5,20.6,,,,,
10,10.9,18.7,2.6,1024,50,0,10,10.9,22.2,,,,,
11,10.6,19,2.5,1024.1,45,0,10,10.4,20.6,,,,,
12,10.2,18.5,1,1024.9,49,0,10,10,22.2,,,,,
13,10.7,19.7,1,1024.6,44,0,10,9.8,18.3,,,,,
14,12,22,0.9,1022.5,20,0,10,7.6,13,,,,,
15,14.3,25,1.3,1020.2,14,0,10,5.9,13,,,,,
16,16.8,28,2.8,1017.6,13,0,10,8.7,20.6,,,,,
17,20.3,30,4.8,1017.5,16,0,10,14.6,35.2,48.2,,,,
18,12.9,20.9,5,1025,31,0,10,16.5,29.4,,,,,
19,8.7,16,2,1030.3,41,0,10,17.6,31.7,,,,,
20,9.1,17.3,0.7,1030.2,34,0,10,17,33.5,,,,,
21,10.4,20,0.6,1027.4,34,0,10,13.5,29.4,,,,,
22,12.2,21.7,0.3,1024.5,30,0,10,12.2,25.9,,,,,
23,14.3,24.4,1.9,1020.6,27,0,10,9.8,24.1,,,,,
24,16.6,26.6,3.7,1019.6,15,0,10,8.5,14.8,,,,,
25,14.9,22.9,6.8,1022.1,40,0,10,12,20.6,,,,,
26,13.4,22,4,1023.1,32,0,9.8,9.4,27.8,,,,,
27,12.4,21.6,3,1024.8,31,0,10,11.7,22.2,,,,,
28,11.2,20.3,2,1025.3,25,0,10,11.5,22.2,,,,,
29,11.8,21.4,1.1,1023.2,22,0,10,12.2,25.9,,,,,
30,13.6,22.9,1.2,1020,22,0,10,10.7,20.6,37,,,,
31,16.7,27.6,1.9,1018.3,13,0,10,6.3,13,,,,,
