Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.2,6.4,1018.8,12,0,10,10.6,24.1,,,,,
2,19.8,30.5,6.8,1018.7,11,0,10,11.7,27.8,,,,,
3,20.4,31.3,6.8,1016.6,8,0,10,7.4,22.2,,,,,
4,23.1,33.3,7.5,1014.2,8,0,10,15,29.4,,,,,
5,26.5,34.6,11,1013.1,13,0,10,18.7,31.7,61.1,,,,
6,15.3,25,7,1020.6,28,0,10,13.5,27.8,44.6,,,,
7,16.2,25.1,6,1022.2,23,0,10,11.5,25.9,,,,,
8,15.3,25.4,4,1024,19,0,10,12.8,25.9,,,,,
9,14.4,24,3.8,1025,21,0,10,14.1,25.9,55.4,,,,
10,14.6,25.2,3,1025.9,19,0,10,14.4,29.4,,,,,
11,14.9,25.7,2.3,1025.6,13,0,10,13,27.8,,,,,
12,17.1,28,3.8,1024.2,10,0,10,10.9,20.6,,,,,
13,20,31.2,5.9,1023.5,12,0,10,13.1,27.8,,,,,
14,21,31.3,9,1021.5,13,0,10,12.4,29.4,48.2,,,,
15,22.2,32.4,9.5,1018.6,12,0,10,10.2,22.2,,,,,
16,25.2,34.9,10.7,1017.7,14,0,10,14.1,29.4,46.5,,,,
17,22.1,30.3,12,1019.8,27,0,9,14.1,20.6,,,,,
18,25.1,34.5,12.1,1017.5,14,0,10,13.5,20.6,,,,,
19,28.1,34,14.7,1012.1,9,0.51,10,22.4,37,51.9,,,,
20,18.6,34.3,8,1016.3,35,0,9,26.3,50,83.5,,,,
21,13.6,20.2,7,1022.5,28,0,10,14.8,27.8,,,,,
22,18.4,23.3,6.8,1025.5,20,0,10,19.4,25.9,44.6,,,,
23,13.9,18.9,10.7,1026.4,53,2.03,10,12.4,24.1,,,,,
24,9.8,14,7,1025.8,92,14.99,8.5,9.4,27.8,,,,,
25,15.6,22,6.7,1021.9,75,0,10,11.1,20.6,,,,,
26,20.4,28,10.2,1019.5,50,0,10,8.5,16.5,,,,,
27,23.3,30.8,12.5,1018.9,35,0,10,9.3,18.3,,,,,
28,24.9,32.4,14.7,1018.1,20,0,10,11.9,27.8,,,,,
29,25.9,34.3,15.4,1018,16,0,10,12.6,25.9,,,,,
30,26.8,35.4,16.4,1018.6,18,0,10,14.8,31.7,,,,,
