Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,16.3,1018.2,16,0,10,13,31.7,,,,,
2,30.3,36.4,17.8,1018.2,12,0,10,16.5,25.9,37,,,,
3,26.6,36.1,15,1017.8,15,0,10,15,35.2,50,,,,
4,26.7,35,15.3,1017,15,0,10,18.7,40.7,51.9,,,,
5,28.8,35.4,15.5,1014.6,12,0,10,13.9,25.9,,,,,
6,27.4,37.2,17.8,1014,13,0,10,12.4,25.9,,,,,
7,26.4,35.2,17.4,1017.2,21,0,10,15.6,31.7,,,,,
8,20.7,28.4,11.9,1020.3,26,0,10,18,31.7,,,,,
9,19.1,28.4,9,1019.9,18,0,10,12.6,27.8,,,,,
10,20.6,30,8.7,1017.1,13,0,10,11.3,24.1,35.2,,,,
11,28.3,35,24,1011.4,11,0,10,14.3,31.7,50,,,,
12,31.3,39.3,23.7,1008.1,10,0,10,18.5,40.7,55.4,,,,
13,31.9,40.2,20,1009.7,10,0,10,17.4,42.4,61.1,,,,
14,30.7,39.2,19,1010,12,0,10,12.6,27.8,,,,,
15,31.8,40.7,21.5,1008.3,12,0,10,11.9,25.9,,,,,
16,27.8,35.5,20,1013.3,21,0,10,17,31.7,51.9,,,,
17,19.1,27.5,11,1016.8,27,0,10,13.7,31.7,46.5,,,,
18,27.3,35.5,10.7,1015.9,15,0,10,14.6,27.8,38.9,,,,
19,28,37.2,19,1018.2,17,0,9.8,15,42.4,59.4,,,,
20,24.7,32.6,14,1019.7,14,0,10,18.5,31.7,,,,,
21,22.4,31.1,12,1018,12,0,10,12.6,25.9,46.5,,,,
22,23.6,32.7,11.4,1014.8,10,0,10,12.4,27.8,37,,,,
23,28.6,36.6,13.2,1011.5,14,0,10,13.3,33.5,,,,,
24,30.2,38,19.1,1009.9,21,0,9.5,19.4,42.4,81.7,,,,
25,27.9,34.2,19.7,1012.7,22,0,9.5,15.9,27.8,,,,,
26,24.8,32.5,15.8,1014.3,17,0,10,16.9,29.4,48.2,,,,
27,22.7,30.4,12,1016.1,20,0,9.8,14.3,29.4,46.5,,,,
28,22.9,32,11.8,1015.2,13,0,10,14.3,29.4,,,,,
29,23.5,33.2,12,1013.6,10,0,10,12,20.6,33.5,,,,
30,24.9,35,12,1011.3,12,0,10,8.9,20.6,38.9,,,,
31,29.6,37,22,1006.6,8,0,10,11.7,33.5,,,,,
