Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.5,24,1004.7,13,0,10,12,27.8,,,,,
2,36.4,43.3,24,1004,11,0,10,9.8,24.1,35.2,,,,
3,36.3,45.6,27,1003.7,11,0,10,13.9,31.7,,,,,
4,36.2,45.1,26.4,1005.3,12,0,10,16.1,29.4,38.9,,,,
5,30.2,38.4,21.7,1010.5,21,0,10,21.7,31.7,59.4,,,,
6,28.9,36,20,1010.5,18,0,10,15.6,27.8,,,,,
7,28.9,37.3,18,1009,12,0,10,12.8,24.1,33.5,,,,
8,29.4,37.9,17.8,1009,12,0,10,14.4,31.7,,,,,
9,29.3,37.8,18.3,1009.1,14,0,10,15.2,31.7,61.1,,,,
10,31.3,39.4,18.5,1007.8,12,0,10,12.6,31.7,51.9,,,,
11,34.8,42,22,1007.7,24,0,10,14.6,33.5,,,,,
12,34,44.4,24,1009.5,24,3.05,9.7,19.8,61.1,83.5,,,,
13,34.8,43.3,23.8,1007.3,16,0.51,10,16.5,50,66.5,,,,
14,35.1,43.6,25,1005.9,14,0,10,13.5,37,51.9,,,,
15,36.9,44.1,25.2,1005.6,14,0,10,15.6,29.4,44.6,,,,
16,36.8,44.1,27.9,1004.4,16,0,10,15.9,33.5,48.2,,,,
17,35,42.4,28,1003.9,27,7.87,10,16.5,42.4,88.9,,,,
18,35.4,42.7,26.2,1006.7,22,0,9.8,15.7,40.7,57.6,,,,
19,35.2,43,26,1008.5,22,0,10,15.7,38.9,64.8,,,,
20,35.9,43.4,25.7,1007.7,15,0,10,18.5,44.6,57.6,,,,
21,35.4,43.1,25.6,1006.7,12,0,10,20.6,40.7,57.6,,,,
22,36,43.4,26.6,1006.1,16,0,10,17.2,35.2,59.4,,,,
23,36.1,43.5,26.5,1005,16,0,10,16.1,31.7,50,,,,
24,37.6,44.6,27.9,1003.8,14,0,10,19.8,33.5,51.9,,,,
25,34.7,42.9,27,1004.3,29,4.06,10,17.6,35.2,59.4,,,,
26,34.5,42.5,27.2,1004.9,24,0,10,17.4,46.5,55.4,,,,
27,27.8,34.8,20.7,1008.6,40,0,10,27.4,37,53.5,,,,
28,29.5,35,20.6,1007.6,32,0,10,18,29.4,48.2,,,,
29,32.7,38.7,24.1,1004.6,26,0,10,15.7,25.9,,,,,
30,33.7,41.2,24.7,1003.2,26,0,10,13.9,29.4,,,,,
31,33.3,40.3,24.5,1004.9,32,0,10,23.7,37,55.4,,,,
