Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,8.9,1018.9,23,0,10,13.3,27.8,53.5,,,,
2,19.8,30,8.9,1018.5,22,0,10,12.8,27.8,,,,,
3,21.4,30.4,9.3,1018.7,19,0,10,13.7,27.8,44.6,,,,
4,23.7,32.5,10.9,1017.6,25,0,10,12,29.4,,,,,
5,24.4,33.4,13.4,1017.4,30,0,10,10.2,18.3,,,,,
6,25.7,33.6,14.7,1017.3,33,0,10,13.7,27.8,46.5,,,,
7,25.4,33.9,15.2,1016.2,29,0,10,13.3,24.1,,,,,
8,25.6,34.2,15.8,1016.2,26,0,10,10,20.6,,,,,
9,27.8,35,16.2,1017.9,25,0,10,18.5,35.2,50,,,,
10,23.9,32.8,14,1018.7,27,0,10,14.8,24.1,38.9,,,,
11,21.1,30.5,9,1018.2,25,0,10,13.3,24.1,,,,,
12,18.2,28.8,8,1017.9,14,0,10,10.4,20.6,,,,,
13,22.9,32.3,7.8,1016.7,15,0,10,11.7,25.9,,,,,
14,24.1,32.9,13,1015.3,25,0,10,11.9,24.1,,,,,
15,24.6,33.3,13.3,1015.4,20,0,10,9.3,18.3,,,,,
16,25,34,14.6,1015.8,24,0,10,12,24.1,,,,,
17,24.4,33.9,13.7,1017.3,24,0,10,8.7,20.6,,,,,
18,23,32.8,11,1018.4,24,0,10,13.1,29.4,55.4,,,,
19,24,32,10.7,1016.1,26,0,10,13,25.9,,,,,
20,24.8,31.8,13.6,1014.7,25,0,10,11.7,20.6,,,,,
21,19.3,26.5,13,1018.6,49,0,10,13.5,24.1,,,,,
22,17,24.5,9,1020.5,43,0,10,13.5,24.1,35.2,,,,
23,19.8,27,8.9,1019.9,44,0,10,12.2,20.6,37,,,,
24,19.1,27.3,10,1020.1,40,0,10,15.6,31.7,44.6,,,,
25,21.4,26,9.9,1018.6,38,0,10,18.9,29.4,46.5,,,,
26,21.3,26.7,16,1019.8,40,0,10,23,33.5,51.9,,,,
27,19.6,25,14,1021.9,36,0,10,21.5,29.4,,,,,
28,18.3,26,12,1021.2,30,0,10,15,31.7,,,,,
29,17.8,24,11.6,1016.3,28,0,10,7.8,20.6,,,,,
30,19.9,28.4,11.8,1011.4,69,0.25,10,14.1,33.5,,,,,
