Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.7,20.5,1003.2,9,0,9.3,26.1,42.4,57.6,,,,
2,29.1,35.8,22.8,1007.7,20,0,9.3,16.7,38.9,53.5,,,,
3,23.6,30,16,1015.6,24,0,10,18.5,37,53.5,,,,
4,21.7,30,10,1019.4,16,0,10,16.5,31.7,50,,,,
5,21.3,30.5,10.1,1016.5,14,0,10,14.1,25.9,,,,,
6,24.7,34.4,10.9,1013.4,10,0,10,10.9,27.8,,,,,
7,28.2,35.7,14.4,1013.3,10,0,10,13.5,24.1,,,,,
8,26.7,34.7,15.9,1015.7,17,0,10,18.9,35.2,48.2,,,,
9,21.2,29.4,10.9,1016.8,19,0,10,16.7,33.5,40.7,,,,
10,22.9,32.1,10.3,1013,10,0,10,10.7,24.1,,,,,
11,27.8,37.6,11.5,1009.9,7,0,10,10.2,20.6,,,,,
12,28.3,38.3,15.7,1014.7,12,0,10,20.4,31.7,,,,,
13,22.4,30.4,13,1017.1,16,0,10,17,31.7,,,,,
14,23.2,32.4,12.7,1014.6,9,0,10,12,22.2,,,,,
15,25,34.4,12.2,1014.1,9,0,10,13,31.7,50,,,,
16,26.2,35.2,14,1015.6,10,0,10,10.6,24.1,57.6,,,,
17,26.4,35.4,14.9,1015.2,13,0,10,11.9,31.7,,,,,
18,26.6,36.6,14.7,1012.7,11,0,10,11.3,27.8,,,,,
19,29.9,39.2,14.9,1008.7,7,0,10,11.5,20.6,,,,,
20,33.5,42,17.4,1005.6,6,0,10,15,31.7,,,,,
21,28.6,36.6,20,1011,21,0,9.8,20,31.7,,,,,
22,27.1,34.7,19.7,1013.6,17,0,10,15.9,31.7,,,,,
23,25.9,34.8,15,1013.9,11,0,10,14.6,29.4,48.2,,,,
24,28.7,36.2,14.6,1010.6,11,0,10,14.1,25.9,,,,,
25,32.7,40.4,18,1008.2,13,0,10,15.6,35.2,46.5,,,,
26,28,35.5,22.9,1011.3,18,0,9.5,20.9,33.5,50,,,,
27,30.2,36.2,22.6,1010.3,12,0,10,18.9,27.8,,,,,
28,28.7,34.6,23,1010.3,14,0,10,20.4,38.9,48.2,,,,
29,32.8,39.8,22.7,1009,16,0,10,16.1,29.4,,,,,
30,21.1,33.4,13,1013.9,41,0,9.7,18.9,33.5,,,,,
