Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,23.6,1005.2,43,0,10,25.6,38.9,57.6,,,,
2,28.8,34.9,23.5,1004.6,44,0,10,23,37,57.6,,,,
3,29.9,36.6,22,1004.4,35,0,11.1,16.9,31.7,50,,,,
4,32.4,38.7,22.1,1004.4,26,0,14,20.4,35.2,53.5,,,,
5,33.3,40,25.5,1003.4,19,0,11.6,20.4,38.9,57.6,,,,
6,32.9,40.2,24,1005.1,19,0,13.2,16.5,31.7,50,,,,
7,34.7,40.5,24,1006.7,17,0,14.3,20.7,38.9,50,,,,
8,29.7,37,21,1008.1,19,0,13,19.6,29.4,,,,,
9,24.7,32.5,15,1009.6,21,0,10,15.4,27.8,38.9,,,,
10,26.3,34.6,14.7,1009,20,0,11.1,10.7,24.1,,,,,
11,29.9,38.9,17.1,1006.5,13,0,12.9,10.4,27.8,48.2,,,,
12,33.8,43,18.9,1006.5,13,0,14.6,17.4,31.7,46.5,,,,
13,25.5,33,17.9,1012.1,25,0,12.9,19.4,29.4,,,,,
14,23.7,32.2,14,1014.1,18,0,11.6,13.5,24.1,,,,,
15,24.8,33.6,13.6,1014.1,13,0,11.4,13.7,27.8,,,,,
16,26.6,35.5,14.1,1011.2,10,0,10,12.4,20.6,,,,,
17,29.4,39.1,15.7,1007.7,9,0,10,9.4,14.8,35.2,,,,
18,32.6,42,18.1,1007.5,9,0,10,11.9,29.4,,,,,
19,32.3,41,21.2,1009.5,17,0,10,15.2,25.9,,,,,
20,30.7,38.1,20.8,1011.3,15,0,10,16.5,29.4,,,,,
21,27.7,36.3,18,1012.3,14,0,10,15,27.8,,,,,
22,27.1,35.7,16,1011.9,14,0,10,14.8,29.4,42.4,,,,
23,29.5,37.7,15.6,1010.6,17,0,10,15.2,29.4,44.6,,,,
24,31.4,38.4,20.1,1011.4,21,0,10,18.3,33.5,55.4,,,,
25,30.6,39.1,21,1012.8,20,0,10,11.9,24.1,33.5,,,,
26,29.7,38.2,20,1012.4,19,0,10,11.7,25.9,,,,,
27,29.7,38.3,19.8,1011.5,20,0,10,10.7,31.7,50,,,,
28,31.2,39,19.7,1011.3,18,0,10,13.5,27.8,,,,,
