Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.9,-4.5,1025.6,47,0,50.1,12.2,25.2,39.6,,,,
2,-0.3,5.7,-6.7,1029.6,55,0,50.1,8.1,14.4,,,,,
3,2.3,10.2,-7.6,1022.7,43,0,50.1,7.8,14.4,,,,,
4,4.7,16.5,-5.7,1010.5,42,0,50.1,7.8,14.4,,,,,
5,6.5,14.2,-4.6,1010.6,55,0,50.1,13,21.7,,,,,
6,2.7,10.8,-4.1,1017.4,80,0,50.1,7.2,14.4,,,,,
7,2.6,9.3,-4.9,1027.5,57,0,50.1,9.1,14.4,,,,,
8,-0.7,6,-7.6,1036.4,50,0,50.1,11.3,21.7,,,,,
9,0.2,3.5,-9.6,1040.5,53,0,50.1,9.1,14.4,,,,,
10,-0.8,2.5,-3.7,1032.6,56,0,50.1,6.7,14.4,,,,,
11,-0.7,3.5,-4.4,1026.1,54,0,50.1,8.1,14.4,,,,,
12,-2.3,3.8,-7,1021.7,50,0,50.1,5.4,7.2,,,,,
13,-2.9,4.4,-9.2,1026,59,0,50.1,7.6,18,,,,,
14,-3.2,4.6,-9.8,1029.9,53,0,50.1,7.8,14.4,,,,,
15,-5.3,2.1,-12.8,1032.8,58,0.25,50.1,10.2,21.7,,,,,
16,-4.3,5.8,-14,1032.5,50,0,50.1,6.5,10.7,,,,,
17,-3.2,8.4,-12.7,1025,51,0,50.1,6.1,10.7,,,,,
18,-1.4,8.7,-10.4,1024.3,63,0,50.1,11.3,18,,,,,
19,0.5,12.4,-10.9,1017.9,55,0,50.1,8.1,14.4,,,,,
20,-3.4,5.1,-11.9,1026.7,62,0,50.1,9.8,14.4,,,,,
21,-2.5,6.1,-12.3,1027.2,65,0,50.1,5.2,7.2,,,,,
22,-1.9,8.3,-9.4,1027.9,72,0,50.1,6.1,10.7,,,,,
23,0,11.9,-10.7,1019,,0,50.1,8.1,14.4,,,,,
24,-0.5,10,-10.4,1025.7,54,0,50.1,9.8,21.7,,,,,
25,-1.1,13.7,-10.7,1019.7,60,0,50.1,7.8,18,,,,,
26,-0.7,11.9,-10.5,1012.2,62,0,50.1,6.3,7.2,,,,,
27,-1.8,2.5,-6.5,1019.6,50,0,50.1,20.7,28.7,43.2,,,,
28,-2.8,0.3,-5.9,1032.4,49,0,50.1,15.4,28.7,,,,,
29,-5.3,7,-13.8,1027.1,53,0,50.1,9.3,14.4,,,,,
30,-3.2,4.2,-16.9,1016.8,46,0,50.1,7.6,14.4,,,,,
31,-0.6,5.1,-8,1016.9,43,0,50.1,13,18,,,,,
