Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.6,-24.5,1020.2,68,0,50.1,13,21.7,,,,,
2,-8.1,0.1,-19.1,1016.9,54,0,50.1,9.8,18,,,,,
3,-14.3,-7.2,-20.7,1025.7,77,0,40.1,5.4,14.4,,,,,
4,-13.3,-4.3,-21.7,1030,74,0,50.1,8.1,18,,,,,
5,-14.7,-5.4,-25.2,1030.2,66,0,50.1,9.6,18,,,,,
6,-14.9,-1,-29.2,1034.5,61,0,50.1,7.8,21.7,,,,,
7,-8.2,1.3,-24.6,1029,53,0,50.1,9.3,18,,,,,
8,-7.4,3.5,-16.9,1020,62,0,50.1,8.1,18,,,,,
9,-6.1,5.2,-15.6,1014.5,71,0,50.1,11.3,21.7,,,,,
10,-4.3,6.1,-19.3,1018.8,55,0,50.1,15.7,28.7,,,,,
11,-8.5,-1.7,-15.5,1031.3,50,0,50.1,13.3,21.7,,,,,
12,-5.4,3.4,-17.5,1030.4,52,0,50.1,8.5,18,,,,,
13,-4.4,6.2,-14.3,1028.6,60,0,50.1,8.5,14.4,,,,,
14,-4.1,9.6,-15,1024.8,60,0,50.1,7.8,14.4,,,,,
15,-3.4,8.3,-12.4,1024.1,58,0,50.1,7.2,14.4,,,,,
16,-2.8,7.6,-14.3,1019.1,59,0,50.1,6.1,18,,,,,
17,-2.9,2.8,-11.3,1025.3,41,0,50.1,15.7,21.7,,,,,
18,-7.3,0.4,-14.4,1030.9,49,0,50.1,12.2,21.7,,,,,
19,-7.6,0,-15.6,1034.1,56,0,50.1,12.4,21.7,,,,,
20,-7.3,4.1,-16.8,1031,57,0,,6.7,10.7,,,,,
21,-5.9,3.8,-16.6,1027.9,56,0,50.1,9.1,14.4,,,,,
22,-5.3,4.7,-16.5,1030.2,55,0,,3.5,3.5,,,,,
23,-3.5,6.3,-15.5,1029,53,0,50.1,5.7,7.2,,,,,
24,-2.4,5.8,-9.7,1027.4,48,0,50.1,11.3,28.7,,,,,
25,-2.1,3.8,-10.5,1024.5,60,0,50.1,10.4,21.7,,,,,
26,-3.1,5.4,-10.9,1024,56,0,50.1,5.7,10.7,,,,,
27,0.4,9.7,-13,1017.6,47,0,50.1,10.2,18,,,,,
28,-0.9,7.7,-11,1019.7,51,0,50.1,15.2,25.2,,,,,
29,-3.5,5.7,-12.8,1030.8,42,0,50.1,11.9,21.7,,,,,
30,-1.4,9.8,-13.5,1029.2,46,0,50.1,6.7,10.7,,,,,
31,2.7,15.2,-10.3,1020.3,47,0,50.1,8.1,14.4,,,,,
