Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.8,-14.6,1024.6,53,0,50.1,10.4,25.2,,,,,
2,-10.2,-2.4,-17.4,1034.9,56,0,50.1,9.4,21.7,,,,,
3,-7.1,1.8,-18.4,1028.5,52,0,50.1,12.4,21.7,,,,,
4,-2.4,10,-10.1,1015.9,53,0,50.1,6.7,14.4,,,,,
5,1.8,8.8,-7.8,1017.7,46,0,50.1,7.2,14.4,,,,,
6,-2.3,2.2,-7.6,1022.6,52,0,50.1,5.7,14.4,,,,,
7,-5.2,2.2,-11.7,1022.4,56,0,50.1,5.2,7.2,,,,,
8,-4.4,4,-13.5,1017.3,53,0,50.1,6.7,14.4,,,,,
9,-4.4,-0.3,-12,1023.5,53,0,50.1,16.1,28.7,,,,,
10,-11,-0.8,-18.4,1025.3,60,0,50.1,6.7,14.4,,,,,
11,-11,-1.6,-20.4,1013,59,0,50.1,5.9,10.7,,,,,
12,-6.8,-2.4,-15.7,1014.6,64,0,50.1,10.4,25.2,,,,,
13,-11.6,-7.5,-15.2,1023.5,41,0,50.1,16.7,25.2,,,,,
14,-14.2,-9.4,-20.2,1027.6,52,0,50.1,10.4,18,,,,,
15,-19.4,-9,-24.6,1026.9,59,0,50.1,6.7,10.7,,,,,
16,-15.3,-8.4,-26.4,1029.5,52,0,50.1,13,25.2,,,,,
17,-17.4,-11.5,-21.9,1035.5,56,0,50.1,10.4,21.7,,,,,
18,-14,-8.2,-22.5,1029,66,0,50.1,8.1,18,,,,,
19,-8.5,-3.5,-18.3,1024.7,66,0,50.1,10.4,21.7,,,,,
20,-8.3,-1.6,-17.1,1017.7,58,0,50.1,9.1,14.4,,,,,
21,-8.7,-5.8,-12.3,1020,46,0,50.1,17.6,32.4,,,,,
22,-16.7,-10.4,-24.6,1024.3,57,0,50.1,10.7,21.7,,,,,
23,-18,-9.6,-26.2,1025.6,63,0,50.1,6.7,18,,,,,
24,-18.5,-10.4,-23.3,1022.8,66,0,50.1,8,10.7,,,,,
25,-20.2,-12,-24.9,1026.9,63,0,50.1,8.7,18,,,,,
26,-13.1,-1.9,-25.9,1007,60,0,50.1,8.1,25.2,,,,,
27,-15.3,-4.9,-22.5,1018.5,39,0,50.1,22,35.9,,,,,
28,-22.9,-18.5,-26.5,1035.7,48,0,50.1,14.4,21.7,,,,,
29,-20.4,-14.3,-27.5,1036,57,0,50.1,7.6,18,,,,,
30,-18.6,-10.5,-24.1,1028.5,72,0,50.1,9.3,14.4,,,,,
