Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15.2,-8.4,1019.8,40,0,50.1,10.4,25.2,,,,,
2,5.9,18.3,-9.3,1012.3,36,0,50.1,12.2,28.7,,,,,
3,10.6,21.4,-4.4,1005.5,31,0,50.1,10.7,18,,,,,
4,4.8,11.6,-3.8,1011,56,0,50.1,15.9,25.2,,,,,
5,-4.1,1.1,-9.9,1016.3,88,4.57,27.7,8.7,14.4,,,,,
6,4.6,12.1,-11.6,1011.2,54,0,50.1,14.4,25.2,,,,,
7,-1,6,-10.6,1020.6,39,0,50.1,13.9,28.7,,,,,
8,0.8,10.7,-10.9,1020.5,42,0,50.1,9.4,25.2,,,,,
9,7.2,15.8,-7.4,1009.7,36,0,50.1,18.5,28.7,,,,,
10,-2.6,2.7,-11.2,1020.7,33,0,50.1,21.1,32.4,43.2,,,,
11,-2.6,3.9,-12.1,1019.2,31,0,50.1,16.1,32.4,,,,,
12,2.9,13.2,-11.8,1007.6,45,0,50.1,10.7,21.7,,,,,
13,8.6,15.2,-4.5,998.5,32,0,50.1,16.1,35.9,,,,,
14,11.4,16.7,0.6,1001.1,29,0,50.1,21.1,35.9,46.9,,,,
15,4.4,13.8,-6.8,1012.9,35,0,50.1,18.5,28.7,43.2,,,,
16,4.6,14.6,-8,1002.9,56,4.06,50.1,22.6,32.4,35.9,,,,
17,-0.1,3,-5.7,1005.1,81,11.43,34,19.8,39.6,46.9,,,,
18,4.3,12,-6.4,1002.1,57,0,50.1,13.5,18,,,,,
19,2.7,7.4,-2.6,1011.8,67,0,50.1,14.4,25.2,,,,,
20,5.3,14,-3.3,1012.3,47,0,50.1,8.1,10.7,,,,,
21,3.8,10.8,-3.3,1007.8,43,0,50.1,19.3,32.4,,,,,
22,1.9,6.7,-2,1009.9,36,0,50.1,25.2,35.9,,,,,
23,0.9,4.4,-2.1,1011.2,55,0,50.1,23.9,39.6,,,,,
24,1.8,8.8,-5.5,1022.5,66,0,50.1,15.4,28.7,,,,,
25,3.7,13,-6.8,1025.3,48,0,50.1,10.4,21.7,,,,,
26,10.5,19.1,-4.7,1019.5,25,0,50.1,14.8,28.7,,,,,
27,12.5,18.9,0.9,1011.1,35,0,50.1,18.5,35.9,,,,,
28,18.9,25.1,3,1000.6,23,0,50.1,16.1,25.2,,,,,
29,12.9,20.9,1.9,1006.2,22,0,50.1,20.2,35.9,,,,,
30,11.7,21.3,0.7,1009.3,38,0,50.1,10.7,21.7,,,,,
