Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.1,11,1005.9,72,0,33.5,5.7,10.7,,,,,
2,19.7,29.5,10.1,1003.4,64,0,41.7,6.7,14.4,,,,,
3,21.2,30.9,9.2,1001.5,61,0,50.1,7.6,10.7,,,,,
4,20.3,29.1,11.7,1002.2,73,9.91,50.1,9.4,14.4,,,,,
5,17.2,22.8,12.4,1004.9,91,4.06,50.1,5.4,7.2,,,,,
6,18.6,28.5,11.9,1005.2,79,0,33.5,7.2,14.4,,,,,
7,19.1,26,12.6,1003.8,81,0,50.1,6.7,10.7,,,,,
8,17.8,26,11.7,1000.6,80,0.25,50.1,10.7,21.7,,,,,
9,19.4,27.9,11.1,995.6,75,6.1,41.7,7.2,14.4,,,,,
10,18.9,24.9,13.5,998.3,87,5.08,50.1,7.6,10.7,,,,,
11,16.2,21.6,13,1004.5,94,30.99,35.1,9.8,14.4,,,,,
12,18.6,24.5,12,1006.3,84,0,50.1,9.4,14.4,,,,,
13,18.6,23.2,15,1008.4,82,4.06,50.1,4.1,7.2,,,,,
14,18.3,23.6,13.8,1009.1,85,0.25,43.3,5.4,14.4,,,,,
15,18.1,22.9,13.8,1011,92,0,34,,,,,,,
16,19.9,26.8,14.5,1010.9,83,0,35.1,4.3,7.2,,,,,
17,20.1,25.6,14.6,1009.2,85,1.02,50.1,5.7,14.4,,,,,
18,20.2,27.7,16.2,1009,82,0,40.1,6.1,10.7,,,,,
19,19.4,26.4,15.2,1004.5,85,5.08,50.1,5.4,7.2,,,,,
20,17.3,24.6,13.8,994.4,79,11.94,50.1,11.5,21.7,,,,,
21,15.9,20.2,13.5,1002.4,56,0,28,19.3,28.7,,,,,
22,14.2,18.1,10.6,1010.2,67,0,15.9,15.2,21.7,,,,,
23,11.7,14,10.4,1007.8,81,5.08,42,8.1,14.4,,,,,
24,12.1,17.6,8,1009.1,61,0,50.1,15.7,25.2,,,,,
25,11,15.6,6.8,1010.3,65,0,50.1,10.2,10.7,39.6,,,,
26,10.7,14,6.2,1008.9,77,0,50.1,4.6,10.7,,,,,
27,6.5,11.6,3.1,1016,47,0.51,50.1,20.2,32.4,43.2,,,,
28,4.2,12,-3.3,1021.2,53,0,50.1,13.7,25.2,43.2,,,,
29,6.6,17.2,-4.8,1018.1,56,0,50.1,6.5,10.7,,,,,
30,9.1,20.1,-2.4,1016.9,56,0,50.1,3.5,7.2,,,,,
31,11.4,22.7,-0.7,1013.2,66,0,50.1,3.5,3.5,,,,,
