Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.1,13.2,1004,67,3.05,50.1,6.7,10.7,,,,,
2,29.2,33.9,12.7,997.6,31,0,50.1,13.5,21.7,,,,,
3,23.5,31.4,13.7,996.3,49,0,50.1,9.8,18,,,,,
4,23.9,36,13.6,996.2,56,12.19,50.1,13.5,21.7,39.6,,,,
5,19.3,27.9,13.2,1005.5,54,0,50.1,10.2,18,,,,,
6,20.2,25.2,12,1003.3,55,0,50.1,8.1,10.7,,,,,
7,19.2,22.6,16,997.8,88,3.05,28,9.1,14.4,,,,,
8,16.8,18.2,15,994.5,93,56.9,24.9,12.2,18,,,,,
9,16.6,21.3,14.1,994.1,73,14.99,43.3,8.1,18,,,,,
10,19.4,25.5,9.5,996.3,51,0,50.1,16.1,28.7,,,,,
11,17.7,25.5,7.7,997,49,0,50.1,12.8,25.2,,,,,
12,21.8,27.1,7.7,998.1,45,0,50.1,17,28.7,,,,,
13,18.9,26.1,8.4,1000.8,53,0,50.1,15.4,25.2,43.2,,,,
14,21,29.8,8.1,1002.9,53,0,50.1,9.3,18,,,,,
15,23.3,30,10.7,1004.3,56,0,50.1,9.1,21.7,,,,,
16,20.5,27,14.1,1006,75,1.02,50.1,8.1,18,,,,,
17,18.1,23.9,13.9,1007.6,86,3.05,50.1,8.7,21.7,,,,,
18,17.7,25.5,10,1009.3,63,1.02,50.1,12.6,21.7,,,,,
19,18.6,27,9.5,1004.6,69,0,50.1,9.8,10.7,,,,,
20,18,25.6,10.3,1007.3,69,0,45.1,8.1,18,,,,,
21,15.8,22.9,8.1,1008.9,88,2.03,50.1,6.3,10.7,,,,,
22,18.7,25.5,7.7,1007.8,64,0,50.1,9.8,18,,,,,
23,15.9,24.4,9.3,1011,75,3.05,41.7,6.7,18,,,,,
24,17.5,25.1,8.3,1010.1,65,0,41.7,6.1,10.7,,,,,
25,14.5,16.6,12.1,1008.2,90,5.08,50.1,7.2,10.7,,,,,
26,15.7,23.3,8.7,1007.6,78,0,41.7,5.9,10.7,,,,,
27,18.9,27.7,8.3,1009.5,61,0,50.1,6.7,10.7,,,,,
28,19.2,28.4,10,1006,72,0.25,50.1,7.2,18,,,,,
29,18.3,28.4,10.6,1004.3,80,0,36.7,5,10.7,,,,,
30,21.7,29.8,10.2,1001.7,63,0,50.1,9.1,14.4,,,,,
31,20,26.4,12.8,1004.4,76,1.02,41.7,8.5,18,,,,,
