Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,27,1010.7,84,0,20,30.6,32.4,,,,,
2,27.3,27.7,27,1010.6,82,0,20,32.4,35.9,,,,,
3,26.9,27.6,25.7,1010.9,82,0.76,20,30.6,32.4,,,,,
4,27.4,27.7,27.2,1011.1,82,0,20,26.1,28.7,,,,,
5,27.3,27.7,27,1011.9,79,0,20,28.7,35.9,,,,,
6,27.3,28,27,1012.8,77,0,20,24.3,28.7,,,,,
7,27,27.7,26.2,1012.3,78,0,20,14.4,21.7,,,,,
8,27.2,28.2,26.2,1010.6,72,0,20,5.4,7.2,,,,,
9,27.7,29.5,26.5,1009.9,68,0,20,4.4,7.2,,,,,
10,27.8,29.5,26.7,1010.3,70,0,20,8.1,14.4,,,,,
11,27.9,29.9,25.8,1011.7,79,0.76,20,23.3,32.4,,,,,
12,28.2,29,27.6,1012.3,78,0,20,29.6,32.4,,,,,
13,27.9,28.1,27.7,1012.3,79,0,20,24.3,32.4,,,,,
14,28.2,29,28,1012,79,0,20,22.4,32.4,,,,,
15,27.9,28.1,27.7,1011.5,76,0,20,36.9,39.6,,,,,
16,27.9,28.2,27.6,1012,75,0,20,36.9,43.2,,,,,
17,28.1,28.5,27.5,1011.7,73,0,20,29.6,35.9,,,,,
18,27.9,28.1,27.5,1011.4,73,0,20,25.2,28.7,,,,,
19,28,28.2,27.7,1011.5,74,0,20,21.7,25.2,,,,,
20,28.2,28.8,27.9,1012.3,76,0,20,22.4,25.2,,,,,
21,28.2,28.9,27.9,1012.5,77,0,20,24.3,28.7,,,,,
22,28.1,28.9,27.4,1011.8,77,0,20,18.9,21.7,,,,,
23,28.2,29,28,1011.2,75,0,20,18.9,21.7,,,,,
24,28.3,29,28,1010.4,79,0,20,23.3,28.7,,,,,
25,28.3,29,27.9,1009.9,76,0,20,26.1,28.7,,,,,
26,28.4,29,28,1010.8,77,0,20,22.4,25.2,,,,,
27,28.6,29,28,1010.9,74,0,20,19.8,21.7,,,,,
28,28.6,29,28.1,1010.2,75,0,20,14.4,21.7,,,,,
29,28.8,29.1,28.4,1009.9,77,0,20,22.4,25.2,,,,,
30,29.3,30.9,28.5,1010.5,76,0,20,15.4,21.7,,,,,
31,28.6,29,28,1010.7,79,12.95,15.3,17,28.7,,,,,
