Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,27.2,1013.2,80,0.51,20,44.1,50.4,,,,,
2,,,,,,,,,,,,,,
3,27.3,27.6,27,1012.2,81,0,20,43.2,50.4,,,,,
4,27.1,27.5,26.5,1010.6,77,0,20,49.4,50.4,,,,,
5,26.8,27.3,26.4,1010.6,76,0.51,20,44.1,50.4,,,,,
6,,,,,,,,,,,,,,
7,27.2,27.4,26.9,1010.9,85,0,20,34.3,39.6,,,,,
8,,,,,,,,,,,,,,
9,27.3,27.7,27,1009.3,80,0,20,40.6,43.2,,,,,
10,27.2,27.5,27,1009,81,4.06,17.5,38.7,50.4,,,,,
11,,,,,,,,,,,,,,
12,27.1,27.3,27,1009.5,76,0,20,35.9,39.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,27.3,26.6,1010.6,75,0,20,37.8,39.6,,,,,
15,27,27.3,26.8,1010.5,85,0,20,33.3,35.9,,,,,
16,27.3,27.6,27,1011.1,85,0,20,29.6,32.4,,,,,
17,24.6,26.8,23,1012.2,94,156.97,7.7,27,50.4,,,,,
18,27,27.3,26.8,1011.3,79,7.87,20,41.3,43.2,,,,,
19,26.8,27.4,26.2,1012,82,0,17.5,41.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,27.4,26.8,1013.5,84,2.03,20,39.6,43.2,,,,,
22,27.1,27.3,26.9,1012.7,82,0,20,33.3,35.9,,,,,
23,27.1,27.4,26.9,1011.7,80,0,20,31.5,35.9,,,,,
24,27.3,27.7,27,1011.6,82,4.06,20,30.6,35.9,,,,,
25,27.3,27.8,27,1010.6,81,0,20,21.7,32.4,,,,,
26,27.2,27.6,27,1010.4,82,0,20,14.4,18,,,,,
27,27.2,27.8,26.7,1010.6,79,0,20,22.4,25.2,,,,,
28,27.3,27.8,27,1011.1,77,0,20,23.3,25.2,,,,,
29,27.3,28,27,1012,76,0,20,31.5,32.4,,,,,
30,27.3,28,26.7,1011.8,73,0,20,33.3,43.2,,,,,
31,26.7,27,26.5,1012.5,73,0.76,20,53.2,61.1,,,,,
