Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.1,24.7,1007.3,88,64.52,15.4,18,21.7,,,,,
2,27.6,28,27.2,1008.1,,5.59,20,,,,,,,
3,26.8,28,26,1009.2,87,19.81,15,19.8,25.2,,,,,
4,27,28,26,1009,85,4.06,15,32.4,43.2,,,,,
5,25.9,28.1,24.4,1008,87,71.88,15.4,36.9,43.2,,,,,
6,25.6,27,23.5,1007.4,87,76.96,15,35,43.2,,,,,
7,27.9,28.2,27.5,1006.9,81,1.27,20,28,32.4,,,,,
8,26.8,28,25.7,1008,88,1.78,15.3,23.3,28.7,,,,,
9,26.4,27,25.1,1008.1,83,6.35,15,18,21.7,,,,,
10,26,26.7,25,1007.6,86,8.13,17.5,23.3,25.2,,,,,
11,27,27.7,26.5,1006.8,85,3.05,20,24.3,28.7,,,,,
12,26.1,27.2,25.7,1006.1,91,1.78,17.5,28.7,39.6,,,,,
13,26.5,27.2,25.5,1006.8,82,17.78,17.5,31.5,39.6,,,,,
14,25.5,26.7,25,1008.4,86,33.02,20,23.3,28.7,,,,,
15,26.7,27.2,26,1007.4,87,14.22,17.5,31.5,39.6,,,,,
16,25.6,26.5,24.5,1007,89,15.49,17.5,27,35.9,,,,,
17,27.6,28.5,27,1008.2,81,0,20,16.1,21.7,,,,,
18,27.4,28.5,26.5,1009.2,83,1.02,20,12.6,21.7,,,,,
19,27.7,29.1,27.1,1008.8,84,0.25,20,10.7,14.4,,,,,
20,27.6,28.2,27,1008.3,84,2.79,20,17,21.7,,,,,
21,26.6,27.7,25.2,1007.5,85,21.84,15.1,20.7,28.7,,,,,
22,26.3,27.7,25.2,1007.8,89,3.81,17.5,19.8,28.7,,,,,
23,26.8,27,26.2,1009.2,86,1.78,17.5,21.7,28.7,,,,,
24,25.5,26.2,24.7,1010.3,93,2.29,17.5,20.7,35.9,,,,,
25,26.5,27.1,25.7,1009.9,83,3.81,20,9.8,14.4,,,,,
26,27.2,28.5,26.6,1008.4,81,5.59,17.5,22.4,32.4,,,,,
27,27.5,28,27,1006.5,85,2.29,20,31.5,39.6,,,,,
28,27.2,28,26,1008.3,84,28.19,20,35.9,46.9,,,,,
29,27.5,28.2,27,1011.2,80,0,20,10.7,21.7,,,,,
30,27.6,29,27,1010.8,77,0,20,10.7,18,,,,,
31,27.4,28,26.7,1009.7,84,0,20,20.7,25.2,,,,,
