Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27.6,1010.3,81,0,20,18.9,21.7,,,,,
2,28.2,28.9,27.8,1010.9,81,1.02,20,30.6,32.4,,,,,
3,28.3,28.8,28,1011.3,80,0,20,30.6,35.9,,,,,
4,28.2,28.6,27.9,1011.5,80,0,20,33.3,35.9,,,,,
5,27.8,28.9,26.5,1011.6,85,4.06,20,29.6,32.4,,,,,
6,28.4,29,28,1011.1,78,0,20,26.1,28.7,,,,,
7,28.4,29.2,27.7,1010.9,75,0,20,16.1,21.7,,,,,
8,28.1,29,27.4,1011.7,70,0,20,15.4,18,,,,,
9,28.3,29,28,1012.3,77,0,20,22.4,25.2,,,,,
10,28.5,29,28,1012.6,75,0,20,25.2,25.2,,,,,
11,28.9,30.1,28.1,1012.3,74,0,20,14.4,21.7,,,,,
12,28.8,29.2,28.6,1011,73,0,20,14.4,18,,,,,
13,29,29.2,28.9,1011.4,74,0,20,20.7,25.2,,,,,
14,28.6,29.3,27.9,1011.6,79,0,20,22.4,25.2,,,,,
15,28.5,29.1,28,1011.2,80,0,20,30.6,32.4,,,,,
16,28.7,29.1,28.2,1011.2,78,0,20,27,28.7,,,,,
17,28.7,29.1,28,1011.5,78,0,20,25.2,28.7,,,,,
18,28.4,29,28,1011.9,80,0,20,21.7,25.2,,,,,
19,28.4,29,28,1011.4,83,0,20,18,21.7,,,,,
20,28.4,29,28,1010.7,85,0,20,22.4,25.2,,,,,
21,28.9,29.1,28.5,1010.2,81,0,20,22.4,28.7,,,,,
22,28.7,29.1,28.2,1010,85,0,20,24.3,28.7,,,,,
23,28.6,29.1,28,1009.9,85,0,20,28,28.7,,,,,
24,28.6,29,28,1009.7,80,0,20,35,43.2,,,,,
25,27.4,28.5,25,1010,88,3.81,17.5,35.9,43.2,,,,,
26,29,,,1010.8,81,0.76,20,34.3,39.6,,,,,
27,29,29.7,28.1,1010.8,82,0,20,37.8,39.6,,,,,
28,27.1,29,23,1010.6,85,4.32,15,33.3,43.2,,,,,
29,29.1,30,28.7,1010.2,80,1.02,20,31.5,32.4,,,,,
30,28.3,29.2,27,1010.5,82,4.32,20,29.6,35.9,,,,,
