Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28.5,1008.3,78,0,20,10.7,14.4,,,,,
2,29.9,32,29,1008.9,75,0,20,12.6,18,,,,,
3,29.3,31.1,28.5,1009.6,78,0,20,9.1,10.7,,,,,
4,29,30,28.2,1008.8,80,0,20,6.3,7.2,,,,,
5,28.3,31.1,26.6,1008,81,7.11,20,13.5,14.4,,,,,
6,28.9,30,27.7,1008.2,76,0,20,15.4,21.7,,,,,
7,29.6,31,29,1009.1,75,0.25,17.5,15.4,21.7,,,,,
8,29.2,30.1,28.5,1010.1,78,0.25,20,6.3,10.7,,,,,
9,28.3,30.2,26.1,1009.2,82,17.78,17.5,3.5,7.2,,,,,
10,29.7,32,28.2,1007.3,73,3.56,20,9.1,25.2,,,,,
11,28.2,29,27.1,1009.2,78,1.78,15.9,11.7,14.4,,,,,
12,28.3,29,28,1010.4,77,8.89,20,8.1,10.7,,,,,
13,28.8,32,26.6,1009.7,78,10.92,20,10.7,28.7,,,,,
14,27.1,29,25.2,1009.6,82,20.83,12.7,17,28.7,,,,,
15,28.4,29.7,27,1009,78,8.13,20,35,39.6,,,,,
16,28,29.2,26.5,1007.8,81,7.11,17.5,37.8,43.2,,,,,
17,27.5,28.2,25.7,1006.1,84,27.43,15,34.3,43.2,,,,,
18,27.6,28.2,26.5,1007.5,84,19.81,17.5,20.7,28.7,,,,,
19,28,29.5,26,1009.5,78,10.16,20,13.5,21.7,,,,,
20,28.9,29.7,28.5,1009.7,80,0,20,18.9,25.2,,,,,
21,28.7,30.2,27.2,1009.2,81,4.57,20,6.3,7.2,,,,,
22,28.7,32,25,1009.2,79,0,15.1,9.1,10.7,,,,,
23,26.2,27.5,24.1,1010.5,87,63.5,15.4,13.5,18,,,,,
24,27.7,29.7,26,1010.6,85,3.05,12.7,12.6,18,,,,,
25,28.5,29,28,1009.2,80,5.59,20,26.1,32.4,,,,,
26,26.4,28,23.2,1008.1,88,11.94,15,24.3,35.9,,,,,
27,26.7,27.2,25.5,1008.1,84,35.31,17.5,18,28.7,,,,,
28,27.1,28,26.2,1009.8,81,0.25,20,28,35.9,,,,,
29,26.6,27.2,25.7,1009.3,87,2.54,15.4,15.4,25.2,,,,,
30,28.3,29,28,1007.5,80,0,20,21.7,25.2,,,,,
