Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,25.2,1009.5,87,30.48,17.5,18.9,28.7,,,,,
2,27.3,28.2,26.5,1010.5,77,0.25,17.5,27,35.9,,,,,
3,27.7,28,27.5,1010.9,77,3.3,20,33.3,39.6,,,,,
4,27.5,28,27.1,1011,80,0,20,27,28.7,,,,,
5,27.4,28.4,26.9,1011.1,82,0,20,12.6,21.7,,,,,
6,27.7,28.4,27.3,1011.6,77,0,20,10.7,18,,,,,
7,27.6,28.6,27.1,1011,80,87.12,20,24.3,32.4,,,,,
8,27.2,28,26,1009.6,83,4.06,20,45,46.9,,,,,
9,27.5,28.8,25.7,1008.2,83,8.89,12.7,19.8,32.4,,,,,
10,28,28.4,27.7,1009.1,78,7.11,20,19.8,25.2,,,,,
11,28.9,31.3,27.9,1010.9,74,0,20,13.5,18,,,,,
12,27.8,29,27,1010.6,82,5.08,17.5,24.3,35.9,,,,,
13,27.2,28.3,26.1,1009.3,83,0,20,36.9,43.2,,,,,
14,27.3,28,27,1009.9,79,0,20,22.4,28.7,,,,,
15,27.8,29,27,1010.6,82,0,20,23.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.5,25,1009.3,93,1.27,15,20.7,35.9,,,,,
18,27.7,28.1,27.5,1008.8,80,1.02,20,23.3,25.2,,,,,
19,27.4,27.7,27.1,1008.9,86,3.05,17.5,26.1,28.7,,,,,
20,27.7,29,26.7,1009.4,85,1.78,17.5,20.7,28.7,,,,,
21,27,27.6,26.7,1010,88,14.22,17.5,25.2,28.7,,,,,
22,27.4,27.7,27,1010.2,83,3.81,17.5,31.5,39.6,,,,,
23,27.4,28.2,27.2,1010.1,82,0.51,20,35.9,39.6,,,,,
24,26.8,27.7,25,1009.7,88,9.91,17.5,24.3,32.4,,,,,
25,26.6,28,25.2,1010,89,31.5,12.6,27,32.4,,,,,
26,28,28.6,27.6,1010.4,80,8.13,20,35,43.2,,,,,
27,28.3,29,27.7,1010.7,77,0,20,29.6,39.6,,,,,
28,26.5,28.2,22.5,1010.4,85,34.8,15,22.4,25.2,,,,,
29,26.7,28.2,25.2,1009.5,88,3.3,15,19.8,25.2,,,,,
30,26.4,27.7,26,1010.1,88,23.62,20,18.9,21.7,,,,,
