Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27.2,1012,82,8.64,20,8.1,10.7,,,,,
2,28.7,30.2,28.2,1010.8,77,0,20,8.1,10.7,,,,,
3,29.3,30,28.7,1009.7,75,0,20,9.8,10.7,,,,,
4,30.1,30.7,29.6,1009.6,71,0,20,8.1,10.7,,,,,
5,30.8,32,29.8,1009.8,70,0,20,6.3,7.2,,,,,
6,29.1,30.9,27.5,1010,79,0.25,17.5,16.1,25.2,,,,,
7,30,31.6,29,1009,73,37.85,20,13.5,18,,,,,
8,29,31,28,1009.1,78,0,20,14.4,14.4,,,,,
9,28.6,29.7,27.5,1009.3,78,4.83,20,15.4,18,,,,,
10,28.7,30,27.7,1009.4,78,0.25,20,16.1,25.2,,,,,
11,27.3,29.1,25.1,1008.2,85,34.29,15.3,18.9,25.2,,,,,
12,28.2,30.1,26,1006.4,82,0,15.3,17,25.2,,,,,
13,28.2,29.1,27.1,1007.7,81,52.07,15,23.3,25.2,,,,,
14,28.1,28.7,27,1009.5,81,27.69,20,16.1,28.7,,,,,
15,29.6,31,29,1010.3,75,0,20,10.7,14.4,,,,,
16,30,32.1,28.7,1009.5,75,0.25,20,5.4,10.7,,,,,
17,28.2,29,27,1009.2,82,1.52,20,8.1,10.7,,,,,
18,27.6,29.2,25.5,1009.2,83,0.25,15,18,25.2,,,,,
19,28.3,30,26.6,1009.2,81,0,17.5,11.7,14.4,,,,,
20,28,30,26.1,1008.7,82,39.62,20,14.4,32.4,,,,,
21,29.2,30,28.2,1007.5,79,0,20,3.5,7.2,,,,,
22,28.8,30,27.6,1008.1,80,0.25,17.5,8.1,10.7,,,,,
23,30.3,32.1,29,1008.6,71,1.02,20,0.9,3.5,,,,,
24,29.8,33,28.5,1008.5,74,1.78,20,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,28,1009.6,77,1.02,20,16.1,39.6,,,,,
27,,,,,,,,,,,,,,
28,28.6,29.1,27.2,1009.4,76,32,17.5,12.6,18,,,,,
29,27.9,29.2,27,1009.5,83,1.78,20,14.4,21.7,,,,,
30,28.6,29.2,28,1009.2,79,0,17.5,12.6,18,,,,,
